51944995,On the Security of Ping-Pong Protocols when Implemented using the RSA,1985,17,21,3,0,65538393,Oded Goldreich,0,0.21495017215738216,-1.3771345878263879
174656600,A Method for Obtaining Digital Signatures and Public-Key Cryptosystems (Reprint),1983,0,96,3,0,695545146,Ronald L. Rivest,0,-0.07073289310757304,-1.9671116862973808
179922057,Quantitative Analysis of the Full Bitcoin Transaction Graph,2013,3,429,2,0,2120962308,Dorit Ron,0,0.0040557659796233,0.2757546058061082
17100776,Cryptography State of the science,2007,0,4,1,0,2201755339,Adi Shamir,0,0.3171484069971384,-0.13992525839030945
1004522116,Method of protecting broadcast data by fingerprinting a common decryption function,2000,8,19,1,0,2201755339,Adi Shamir,0,-0.14780152001318353,0.5732834945368576
1541853791,Miss in the Middle Attacks on IDEA and Khufu,1999,25,118,3,0,34241300,Eli Biham,0,0.6693716473781789,-1.0304447491119253
1569083856,Identity-based cryptosystems and signature schemes,1985,0,2483,1,0,2201755339,Adi Shamir,0,-0.3826844765994145,-2.832399050141623
1497481941,Key recovery attacks of practical complexity on AES-256 variants with up to 10 rounds,2010,16,109,5,0,717857179,Dmitry Khovratovich,0,1.5083623878043044,-1.6096342805276134
1560519124,Protecting Smart Cards from Passive Power Analysis with Detached Power Supplies,2000,3,54,1,0,2201755339,Adi Shamir,0,0.036191276275480654,0.3679403960301915
1525538022,Practical cryptanalysis of SFLASH,2007,14,114,4,0,2049865666,Pierre Alain Fouque,0,0.732930130848723,-1.3751661514121523
1544956979,Real Time Cryptanalysis of A5/1 on a PC,2000,3,361,3,0,2109123731,David Wagner,0,0.7297427774087383,-1.0093082498697028
1546885574,The steganographic file system,1998,6,156,2,0,2120643228,Ross Anderson,0,0.18783877820992975,-0.435428537434482
1548007815,Stream Ciphers Dead or Alive ,2004,0,20,1,0,2201755339,Adi Shamir,0,0.9283038377656841,-1.256048544122906
1549182183,On Digital Signatures and Public-Key Cryptosystems,1977,0,160,2,0,695545146,Ronald L. Rivest,0,-0.15384444340061967,-0.8576516578383494
1531397006,SQUASH --- A New MAC with Provable Security Properties for Highly Constrained Devices Such as RFID Tags,2008,15,137,1,0,2201755339,Adi Shamir,0,0.16074347464203737,-0.7279591995544223
1567734037,On the Security of DES,1985,0,33,1,0,2201755339,Adi Shamir,0,0.6918618861159065,-1.5429961021845306
1629301835,Differential cryptanalysis of DES-like cryptosystems,1990,14,1788,2,0,34241300,Eli Biham,0,1.9369800477476176,-2.4109467282072607
1632088469,Time-lock Puzzles and Timed-release Crypto,1996,0,383,3,0,695545146,Ronald L. Rivest,0,0.155870422438688,-0.3611899258997246
1639145229,PayWord and MicroMint Two Simple Micropayment Schemes,1996,12,614,2,0,695545146,Ronald L. Rivest,0,-0.6957671290262128,-0.33893766874821996
1961510605,SecureClick A Web Payment System with Disposable Credit Card Numbers,2002,0,31,1,0,2201755339,Adi Shamir,0,0.0040557659796233,0.2757546058061082
1961694452,How to Copyright a Function,1999,13,28,2,0,2005500650,David Naccache,0,0.6092804404972144,-0.7784925975580563
1852064852,Method apparatus and article for identification and signature,1986,8,218,2,0,1577021311,Amos Fiat,0,0.5987265912012988,-1.2179989571148262
1965204793,Improved Related-key Attacks on DESX and DESX+,2008,27,3,1,0,2201755339,Adi Shamir,0,1.9276648651435646,-1.0697771009766808
