"1482823068","112022908","0",\N
"1482823068","1486542739","1",\N
"1482823068","1524600321","0",\N
"1482823068","1967612926","0",\N
"1482823068","198848696","0",\N
"1482823068","2157157130","0",\N
"1482823068","2158733823","0",\N
"1494700264","161615128","0",\N
"1494700264","1987960671","0",\N
"1494700264","1999949961","0",\N
"1494700264","2044597811","0",\N
"1494700264","2113928343","0",\N
"1494700264","2133698982","0",\N
"1494700264","2150411054","0",\N
"1494700264","2151993488","0",\N
"1494700264","2157921329","0",\N
"1494700264","2289950139","0",\N
"1494700264","2325877089","0",\N
"1494700264","2338852587","0",\N
"1494700264","2537647578","0",\N
"1504101751","2115710963","0",\N
"1504101751","2148078458","1",\N
"1504101751","2506679599","0",\N
"1510121438","1526747343","0",\N
"1510121438","2156186849","0",\N
"1510121438","2183883265","0",\N
"1510121438","2187326887","0",\N
"1516090269","1504703798","0",\N
"1516090269","1505151197","0",\N
"1516090269","1544867260","0",\N
"1516090269","1571363430","0",\N
"1516090269","1600450203","0",\N
"1516090269","1603072628","0",\N
"1516090269","2000062123","0",\N
"1516090269","2001619264","0",\N
"1516090269","2042485118","0",\N
"1516090269","2214159223","0",\N
"1523736575","1583108845","0",\N
"1523736575","1660562555","0",\N
"1523736575","181568178","0",\N
"1523736575","1996360405","0",\N
"1523736575","2133584467","0",\N
"1523736575","2146973388","0",\N
"1523736575","2168056538","0",\N
"1671229291","2004954394","0",\N
"1671229291","2028147354","0",\N
"1671229291","2045713124","0",\N
"1671229291","2048668978","0",\N
"1671229291","2061716948","0",\N
"1671229291","2100248998","0",\N
"1671229291","2101834106","0",\N
"1671229291","2732894000","0",\N
"1671229291","98704370","0",\N
"1877830905","1504101751","1",\N
"1877830905","1979763404","0",\N
"1877830905","2000062123","0",\N
"1877830905","2013598678","0",\N
"1877830905","2075338489","0",\N
"1877830905","2109213733","0",\N
"1877830905","2115710963","0",\N
"1877830905","2117024112","0",\N
"1877830905","2142126316","0",\N
"1877830905","2144576616","0",\N
"1877830905","2157263916","0",\N
"1877830905","2625860315","0",\N
"1964430431","1497494598","0",\N
"1964430431","1987617254","0",\N
"1964430431","2016742267","0",\N
"1964430431","2016865288","0",\N
"1964430431","2032309315","0",\N
"1964430431","2051073417","0",\N
"1964430431","2073794674","0",\N
"1964430431","2079867100","0",\N
"1964430431","2081150257","0",\N
"1964430431","2098969453","0",\N
"1964430431","2113446256","0",\N
"1964430431","2154997605","1",\N
"1964951307","2031533739","0",\N
"1964951307","2131050969","0",\N
"1964951307","2156350103","0",\N
"1964951307","3003500443","0",\N
"1966621389","2147779517","0",\N
"1987836530","1494389287","0",\N
"1987836530","1515444772","0",\N
"1987836530","1599351585","0",\N
"1987836530","2006664424","0",\N
"1987836530","2011853027","0",\N
"1987836530","2096147532","0",\N
"1987836530","2113446256","0",\N
"1987836530","2117987582","0",\N
"1987836530","2125034245","0",\N
"1987836530","2132303913","0",\N
"1987836530","2155962532","0",\N
"1987836530","2254700249","0",\N
"1987836530","2290421205","0",\N
"1987836530","2413557486","0",\N
"1987836530","2548694804","0",\N
"1987836530","2610454463","0",\N
"1990298693","1501725425","1",\N
"1990298693","2044931626","0",\N
"1990298693","2108130095","0",\N
"1990298693","2112737587","0",\N
"1990298693","2131801212","0",\N
"1990298693","2150039965","0",\N
"1990298693","2170102584","0",\N
"1997698364","2240038412","0",\N
"2003452474","1501725425","1",\N
"2003452474","2044931626","0",\N
"2003452474","2108130095","0",\N
"2003452474","2112737587","0",\N
"2003452474","2131801212","0",\N
"2003452474","2170102584","0",\N
"2003595048","1506825403","0",\N
"2003595048","1584041431","0",\N
"2003595048","2100140991","0",\N
"2003595048","2112737587","0",\N
"2003595048","2125756731","0",\N
"2003595048","2169846116","0",\N
"2003595048","2187761287","0",\N
"2003595048","2509008288","0",\N
"2014620134","1481068248","0",\N
"2014620134","1551969482","0",\N
"2014620134","1563059738","0",\N
"2014620134","1586668234","0",\N
"2014620134","1644344319","0",\N
"2014620134","2036378739","0",\N
"2014620134","2115026336","0",\N
"2014620134","2152924492","0",\N
"2014620134","2197000251","0",\N
"2014620134","2460363148","0",\N
"2014620134","28661769","0",\N
"2014620134","2964174823","0",\N
"2014620134","621862672","0",\N
"2020497756","1551676982","0",\N
"2020497756","1823815659","1",\N
"2020497756","1931880689","0",\N
"2020497756","1964143653","0",\N
"2020497756","1972743741","0",\N
"2020497756","1973245847","1",\N
"2020497756","1973983569","0",\N
"2020497756","1974220099","0",\N
"2020497756","1976624614","0",\N
"2020497756","1983973172","0",\N
"2020497756","1984131708","0",\N
"2020497756","1986771771","0",\N
"2020497756","1988519593","1",\N
"2020497756","1996912680","0",\N
"2020497756","1998971834","0",\N
"2020497756","2002210495","0",\N
"2020497756","2002635145","0",\N
"2020497756","2006000303","1",\N
"2020497756","2006061689","0",\N
"2020497756","2015788181","1",\N
"2020497756","2015934728","0",\N
"2020497756","2019411755","1",\N
"2020497756","2020237187","1",\N
"2020497756","2028857131","0",\N
"2020497756","2030248862","0",\N
"2020497756","2032116999","0",\N
"2020497756","2039553104","0",\N
