36535589,Relaxing Chosen-Ciphertext Security,2003,29,194,2,0,687553606,Ran Canetti,0,0.5702255986572892,-1.5138836792942405
123034569,Securing the Internet (Abstract),1995,0,0,1,0,2025616804,Hugo Krawczyk,0,0.0040557659796233,0.2757546058061082
27238938,Round-Optimal Password-Protected Secret Sharing and T-PAKE in the Password-Only Model,2014,40,37,3,0,81359666,Aggelos Kiayias,0,0.45670162043614654,-1.1494788630782848
1550569922,Non-Interactive Hierarchical Identity-Based Key-Agreement,2008,12,16,2,0,1686185850,Shai Halevi,0,1.120750672373645,-0.5684112084175822
1506423323,SIGMA The SIGn-and-MAc Approach to Authenticated Diffie-Hellman and Its Use in the IKE Protocols,2003,35,248,1,0,2025616804,Hugo Krawczyk,0,-0.4845744865764915,-2.266343423676915
1551693317,Design and implementation of modular key management protocol and IP secure tunnel on AIX,1995,7,37,1,0,2025616804,Hugo Krawczyk,0,0.5377943876296638,-0.605901515741278
1551910192,The Order of Encryption and Authentication for Protecting Communications (or How Secure Is SSL ),2001,23,305,1,0,2025616804,Hugo Krawczyk,0,0.20787645379164366,-1.6618024751693137
1481319026,Undeniable certificates for digital signature verification,1997,9,99,1,0,2025616804,Hugo Krawczyk,0,-0.32156762050600085,-2.1476791342478676
1552242122,Okamoto-Tanaka revisited fully authenticated diffie-hellman with minimal overhead,2010,37,35,1,0,2025616804,Hugo Krawczyk,0,-1.4251902798605163,-2.567550089121517
1561441787,Universally Composable Notions of Key Exchange and Secure Channels,2002,28,12,2,0,687553606,Ran Canetti,0,-0.37086295174290135,-1.0274996905913618
1563226694,RSA-Based Undeniable Signatures,1997,23,98,1,0,2025616804,Hugo Krawczyk,0,0.334986667074639,-0.9833517234702525
1518949160,Secure applications of Pedersens distributed key generation protocol,2003,58,31,2,0,1760644356,Stanislaw Jarecki,0,0.09596086992598328,-1.5454274601122402
1546996295,Adaptive Security for Threshold Cryptosystems,1999,30,97,3,0,687553606,Ran Canetti,0,0.15101004970200183,-1.7263409401456105
1494038444,iKP a family of secure electronic payment protocols,1995,11,193,3,0,465425324,Gene Tsudik,0,0.5686099410913271,-0.5891360513564278
1625999058,REMOTE AUTHENTICATION BASED ON CHALLENGE-RESPONSE USING DIGITAL CERTIFICATES,2010,10,2,2,0,321560850,Firas Bouz,0,-0.9056655902054789,-1.0070077447939272
1930680302,Exchange certificate for one way validation of information,1994,2,34,1,0,2025616804,Hugo Krawczyk,0,-0.13430759016450183,0.010866853986247857
1961739848,Method and system for a public key cryptosystem having proactive robust and recoverable distributed threshold secret sharing,1995,14,81,2,0,1760644356,Stanislaw Jarecki,0,1.2702472544569265,-0.7872072254995789
1597922576,One-pass HMQV and asymmetric key-wrapping,2011,13,17,2,0,1686185850,Shai Halevi,0,-0.12221364852524029,-1.7704381040308017
1598027669,Blinding of Credit Card Numbers in the SET Protocol,1999,13,11,1,0,2025616804,Hugo Krawczyk,0,0.236989338466964,-0.7501364385658018
1772901473,Security Analysis of IKEs Signature-Based Key-Exchange Protocol,2002,22,79,2,0,687553606,Ran Canetti,0,-0.5727882215325613,-1.8354661966662134
1921661296,SKEME a versatile secure key exchange mechanism for Internet,1996,14,213,1,0,2025616804,Hugo Krawczyk,0,-0.6292632641823834,-2.633770984984589
1922219439,Chameleon hashing and signatures,1998,6,258,1,0,2025616804,Hugo Krawczyk,0,-0.4803287619148211,-1.212417619661378
1601946101,Strongly-Resilient and Non-interactive Hierarchical Key-Agreement in MANETs,2008,17,49,3,0,5807779,Stephen D. Wolthusen,0,-0.29230110803139064,-1.4943949072576637
1951624781,On travelling incognito [mobile computing],1994,6,14,2,0,465425324,Gene Tsudik,0,-0.22904446123852176,0.5946831405526175
1983762057,Proactive public key and signature systems,1997,31,243,1,0,2025616804,Hugo Krawczyk,0,-0.03523580377979623,-3.211454370506724
