92701407,Personal Health Records Integrity Verification Using Attribute Based Proxy Signature in Cloud Computing,2013,29,10,2,0,1999988725,Jianfeng Ma,0,0.18648403283397386,-1.6675829755374236
1928474247,Large universe decentralized key-policy attribute-based encryption,2015,22,16,2,0,1999988725,Jianfeng Ma,0,0.014398000419071778,-0.88543713490535
1836362512,Provably secure unbounded multi-authority ciphertext-policy attribute-based encryption,2015,31,14,2,0,1999988725,Jianfeng Ma,0,0.31687825149356735,-0.6881568342923404
1971488669,Access control requirements for structured document in cloud computing,2013,17,6,2,0,1999988725,Jianfeng Ma,0,-0.24412889919946948,1.1830849564230346
1973512726,SPEMR A new secure personal electronic medical record scheme with privilege separation,2014,16,7,1,0,2117031546,Ximeng Liu,0,0.6534286915053017,1.023839874468641
1966691762,Fully Secure Decentralized Key-Policy Attribute-Based Encryption,2013,22,4,2,0,1999988725,Jianfeng Ma,0,1.18512746084749,-0.9797265259399811
1972546126,A Secure Document Self-Destruction Scheme An ABE Approach,2013,16,14,2,0,1999988725,Jianfeng Ma,0,0.1340382771520904,0.395261125318377
1993705641,A Secure Data Self-Destructing Scheme in Cloud Computing,2014,35,45,3,0,1999988725,Jianfeng Ma,0,0.5582430325353034,-0.6586047490639505
2034786896,A Secure Document Self-Destruction Scheme with Identity Based Encryption,2013,13,5,2,0,1999988725,Jianfeng Ma,0,0.3891232369605409,-0.09032596248114218
2044400923,A full lifecycle privacy protection scheme for sensitive data in cloud computing,2015,36,36,3,0,1999988725,Jianfeng Ma,0,0.706515824917607,-2.140738732100557
2069041872,PRAM privacy preserving access management scheme in cloud services,2013,19,4,2,0,1999988725,Jianfeng Ma,0,-1.0023243484907545,-0.30045687798211995
2262035661,PRIAM Privacy Preserving Identity and Access Management Scheme in Cloud,2014,1,13,2,0,1999988725,Jianfeng Ma,0,-1.2043136680408395,-0.10912547160487503
2274330764,Secure efficient and revocable multi-authority access control system in cloud storage,2016,33,42,2,0,1999988725,Jianfeng Ma,0,-0.13859937865212538,-0.8443330398179411
2321567755,A Privacy-Preserving Outsourced Functional Computation Framework Across Large-Scale Multiple Encrypted Domains,2016,46,8,5,0,1999988725,Jianfeng Ma,0,0.3012219579921734,-0.5706227216397447
2337909812,A Secure and Efficient ID-Based Aggregate Signature Scheme for Wireless Sensor Networks,2017,49,20,2,0,1999988725,Jianfeng Ma,0,0.01660449771262227,-1.2927821248506768
2404963674,Ciphertext-Policy Hierarchical Attribute-based Encryption for Fine-Grained Access Control of Encryption Data,2014,14,16,2,0,1999988725,Jianfeng Ma,0,0.4387639809931938,-2.1464473475013537
2405356014,An Efficient Privacy-Preserving Outsourced Calculation Toolkit With Multiple Keys,2016,50,72,2,0,2062283694,Robert H. Deng,0,0.17870106506704841,-1.4468015101923775
2398237658,Improving security and efficiency for multi-authority access control system in cloud storage,2013,0,0,2,0,1999988725,Jianfeng Ma,0,-0.023550276898621297,0.7099097923564667
2529668542,m2-ABKS Attribute-Based Multi-Keyword Search over Encrypted Personal Health Records in Multi-Owner Setting,2016,37,23,2,0,1999988725,Jianfeng Ma,0,-0.2178452095755701,-0.5708969605421187
2531238163,DOAS Efficient data owner authorized search over encrypted cloud data,2018,27,1,2,0,1999988725,Jianfeng Ma,0,-0.20492864685950032,-1.524637504306812
2526783369,A Provably Secure Aggregate Signature Scheme for Healthcare Wireless Sensor Networks,2016,27,10,2,0,1999988725,Jianfeng Ma,0,0.2516972902190758,-0.8422666355126678
2506919797,A key-insulated CP-ABE with key exposure accountability for secure data sharing in the cloud,2016,0,7,1,0,2117031546,Ximeng Liu,0,-0.01057015433378095,-1.830682605635429
2508829962,VMKDO Verifiable multi-keyword search over encrypted cloud data for dynamic data-owner,2018,38,8,2,0,1999988725,Jianfeng Ma,0,-0.4016179044015387,-0.6984952367721263
2733835318,Cross-domain dynamic anonymous authenticated group key management with symptom-matching for e-health social system,2017,31,19,2,0,2113555237,Victor Chang,0,0.08281277550927435,-0.5169895941276431
2659830789,VCKSM Verifiable conjunctive keyword search over mobile e-health cloud in shared multi-owner settings,2017,40,10,2,0,1999988725,Jianfeng Ma,0,-0.09627446948248966,-0.6301341549678735
2738798323,Lightweight Sharable and Traceable Secure Mobile Health System,2020,33,19,2,0,2062283694,Robert H. Deng,0,0.22404889726188032,-0.6629439158413402
2754668202,Lightweight Break-Glass Access Control System for Healthcare Internet-of-Things,2018,21,29,2,0,2062283694,Robert H. Deng,0,0.2502632033039058,0.20077593790290732
2768096246,Privacy-Preserving Outsourced Clinical Decision Support System in the Cloud,2017,0,10,2,0,2062283694,Robert H. Deng,0,0.2715183981551053,-0.374033828702341
2791895608,Privacy-preserving smart IoT-based healthcare big data storage and self-adaptive access control system,2018,33,59,3,0,2106284205,Wenzhong Guo,0,-0.13148162621611806,0.07325210057499293
2795339516,Efficient Traceable Authorization Search System for Secure Cloud Storage,2018,0,13,3,0,2093800181,Chunming Rong,0,0.1623198760143581,-0.6820990921706684
2800304887,Anonymous Privacy-Preserving Task Matching in Crowdsourcing,2018,33,7,2,0,2062283694,Robert H. Deng,0,0.09248943491204942,-0.2363879458763708
2807718082,Blockchain based efficient and robust fair payment for outsourcing services in cloud computing,2018,43,46,2,0,2062283694,Robert H. Deng,0,-0.009172162209566634,0.7340718868015783
2807899116,Privacy-Preserving Mining of Association Rule on Outsourced Cloud Data from Multiple Parties,2018,20,1,2,0,2109843016,Jinshu Su,0,0.4833598130619646,0.18085710244406097
2790376259,An Efficient and Privacy-Preserving Biometric Identification Scheme in Cloud Computing,2018,21,5,1,0,2117031546,Ximeng Liu,0,0.08621824262437101,-0.06422932350003048
2886211034,Outsourcing service fair payment based on blockchain and its applications in cloud computing,2018,0,22,2,0,2062283694,Robert H. Deng,0,0.1307649618506986,1.0590783626509463
2898153462,SybSub Privacy-Preserving Expressive Task Subscription With Sybil Detection in Crowdsourcing,2019,35,2,2,0,2062283694,Robert H. Deng,0,0.10060225260514334,0.19362190344487062
2915548277,SybMatch Sybil Detection for Privacy-Preserving Task Matching in Crowdsourcing,2018,20,0,2,0,2062283694,Robert H. Deng,0,0.23838540824640195,0.36122782124274194
2894098332,Security and Privacy Challenges for Internet-of-Things and Fog Computing,2018,0,3,1,0,2117031546,Ximeng Liu,0,-0.05808639786349864,1.3052460848833318
2912541680,Achieving Trust-Based and Privacy-Preserving Customer Selection in Ubiquitous Computing,2019,33,0,2,0,2109386830,Mohsen Guizani,0,-0.048236628662918626,-1.1039851304180497
2913048961,Privacy-Preserving Attribute-Based Keyword Search in Shared Multi-owner Setting,2019,0,12,3,0,1999988725,Jianfeng Ma,0,-0.08109961415441287,-0.7485792023730344
2922482186,Lightweight Privacy-Preserving Ensemble Classification for Face Recognition,2019,35,9,2,0,1999988725,Jianfeng Ma,0,0.8799439783599559,0.39953600865512673
2891666751,PUSC Privacy-Preserving User-Centric Skyline Computation Over Multiple Encrypted Domains,2018,17,0,2,0,2062283694,Robert H. Deng,0,0.25804567313869453,-0.15032063295524248
2918343059,A secure IoT cloud storage system with fine-grained access control and decryption key exposure resistance,2019,30,6,2,0,2050318273,Yi Mu,0,0.1885174776393284,-0.19434215106628489
2907248048,Privacy-Preserving Biometric-Based Remote User Authentication with Leakage Resilience,2018,32,1,1,0,2117031546,Ximeng Liu,0,-0.5124792632216622,-0.29767808369820636
2907500481,CAMPS Efficient and privacy-preserving medical primary diagnosis over outsourced cloud,2020,38,3,1,0,2117031546,Ximeng Liu,0,0.2288937070943041,0.24426792632974795
2911667635,Privacy-Preserving Reinforcement Learning Design for Patient-Centric Dynamic Treatment Regimes,2019,0,6,2,0,2062283694,Robert H. Deng,0,0.5572881566817832,-0.5707214316583884
2911720923,PriBioAuth Privacy-Preserving Biometric-Based Remote User Authentication,2018,26,2,2,0,2062283694,Robert H. Deng,0,-0.7281108952217664,0.32180765333337663
2911837828,PPTDS A privacy-preserving truth discovery scheme in crowd sensing systems,2019,46,2,1,0,2117031546,Ximeng Liu,0,0.2967803487196631,-0.20288264329941846
2897549154,Proxy-Free Privacy-Preserving Task Matching with Efficient Revocation in Crowdsourcing,2019,0,0,2,0,2062283694,Robert H. Deng,0,0.2683945886651661,-0.10257687434324328
2920715909,Comments on â€œA Large-Scale Concurrent Data Anonymous Batch Verification Scheme for Mobile Healthcare Crowd Sensingâ€,2019,3,5,1,0,2117031546,Ximeng Liu,0,-0.24955523366228602,-0.19281110100762985
2897851833,Hybrid Keyword-Field Search With Efficient Key Management for Industrial Internet of Things,2019,37,9,3,0,2062283694,Robert H. Deng,0,0.7474924802837575,-0.4883751800938225
2943832635,Fair and Dynamic Data Sharing Framework in Cloud-Assisted Internet of Everything,2019,41,4,3,0,2062283694,Robert H. Deng,0,0.03856425078127024,-0.2906274970919299
2952201977,Person Re-Identification over Encrypted Outsourced Surveillance Videos,2019,0,1,1,0,2117031546,Ximeng Liu,0,-0.18596965810919247,-0.3480580866957803
2947538082,Reliable and privacy-preserving truth discovery for mobile crowdsensing systems,2019,0,4,1,0,2117031546,Ximeng Liu,0,0.243524441817431,0.29187171890808206
2959182856,ObliDC An SGX-based Oblivious Distributed Computing Framework with Formal Proof,2019,30,0,2,0,2062283694,Robert H. Deng,0,-0.15485788505009349,-0.5959817062273768
