35137611,Verifying Two Accountability Protocols,2007,0,0,1,1.0,2618332681,Giampaolo Bella,0,-0.3449252307530775,-0.672409039117886
940051,The Verification of an Industrial Payment Protocol,2002,15,4,3,0.383542,2016735973,Lawrence C. Paulson,0,-1.1172842847960824,-0.05379652362470963
87028433,The Inductive Method,2007,0,0,1,1.0,2618332681,Giampaolo Bella,0,-0.36081148521591083,-0.46204688806491884
1902423,Verifying Privacy by Little Interaction and No Process Equivalence,2012,14,3,2,1.0,2249794058,Denis Butin,0,-0.16801042705642982,0.13255271577422834
71229084,The Principle of Goal Availability,2007,0,0,1,1.0,2618332681,Giampaolo Bella,0,-0.36081148521591083,-0.46204688806491884
22391469,Towards verifying voter privacy through unlinkability,2013,21,5,3,1.0,2249794058,Denis Butin,0,-0.15262714243154157,-0.49266644077855126
126016810,The Analysis of Security Protocols,2007,0,8,1,1.0,2618332681,Giampaolo Bella,0,0.0022415896785353386,-0.0826641987892329
160169779,What is Correctness of Security Protocols,2008,41,8,1,1.0,2618332681,Giampaolo Bella,0,-0.7720425907267079,-0.9059973682685604
197435310,Computer Security Track Editorial,2003,0,0,2,1.0,2122901763,Ronaldo Menezes,0,-1.6868269799286069,2.1711691621460685
560070107,Formal Correctness of Security Protocols,2007,0,44,1,1.0,2618332681,Giampaolo Bella,0,-0.27268652551427636,-0.258837279488047
829047814,Evaluating the device reputation through full observation in MANETs,2009,0,11,3,1.0,1148998458,Salvatore Riccobene,0,0.0040557659796233,0.2757546058061082
1153358492,Virtually Perfect Democracy,2010,3,0,3,0.238095,2053036353,Vanessa Teague,0,-0.5706464904910575,-0.3718100950956629
1498985164,Analyzing Delegation Properties,2002,9,0,2,0.383542,2016735973,Lawrence C. Paulson,0,-0.4431931815570836,-0.6183190123592079
1482155479,Mechanising a Protocol for Smart Cards,2001,16,7,1,1.0,2618332681,Giampaolo Bella,0,-0.2000618385258777,-0.32841228777587755
1562501381,Validating Security Protocols under the General Attacker,2009,28,11,4,1.0,194141581,Xavier Chantry,0,-0.36081148521591083,-0.46204688806491884
1555726933,Soft Constraints for Security Protocol Analysis Confidentiality,2001,25,17,2,1.0,337921378,Stefano Bistarelli,0,-0.7130601570220808,-0.4760128686056916
1503369962,Attacking Each Other,2009,12,2,4,1.0,194141581,Xavier Chantry,0,-0.36081148521591083,-0.46204688806491884
1438427759,Security protocol deployment risk,2008,9,1,3,0.641656,337921378,Stefano Bistarelli,0,-1.721191643524393,-1.5501039160740508
1495408127,Layered Analysis of Security Ceremonies,2012,22,27,3,1.0,24465988,Lizzie Coles Kemp,0,-0.534942346012917,0.04865763738682022
1567557053,Formal Analysis of the Kerberos Authentication System,1997,0,52,2,0.0,376095773,Elvinia Riccobene,0,-1.8909475081666658,-1.090030006134125
1670563787,Kerberos Version 4 Inductive Analysis of the Secrecy Goals,1998,19,129,2,0.478041,2016735973,Lawrence C. Paulson,0,-0.2799693012294658,-0.5578290510596606
1840967680,Verifying Second-Level Security Protocols,2003,19,22,3,0.242881,2016735973,Lawrence C. Paulson,0,-0.7238831888597387,-0.7990995779656671
1578585637,A protocols life after attacks,2003,11,12,1,1.0,2618332681,Giampaolo Bella,0,-0.5481812213335409,-0.10664416121022091
1580189129,Formal Verification of Cardholder Registration in SET,2000,15,9,4,0.598847,2016735973,Lawrence C. Paulson,0,-0.03301154920897964,-1.2458811279124562
1598275972,Is the verification problem for cryptographic protocols solved,2003,20,1,3,0.242881,2016735973,Lawrence C. Paulson,0,-0.8609821834217635,-0.9317752096154762
1944403676,Service security and privacy as a socio-technical problem,2015,79,4,3,0.0,2019321982,Gabriele Lenzini,0,-0.2707254328849434,0.7915030820451582
1583133961,Mechanical Proofs about a Non-repudiation Protocol,2001,18,1,2,0.449135,2016735973,Lawrence C. Paulson,0,-0.6407031077563018,-0.22186411639716927
