37759373,Key Features for Ignition Interlock Programs,2010,21,10,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
37998345,Forfeiture programs in California why so few ,2002,13,18,1,0,2103933107,Robert B. Voas,0,0.35083045299765797,0.14992447099288456
174413452,The Illinois 08 law An evaluation,2002,6,16,3,0,1916199096,A. Scott Tippetts,0,0.35083045299765797,0.14992447099288456
123961714,HEALTH AND SOCIAL SERVICE COORDINATION ADJUNCTS TO THE ALBERTA ALCOHOL INTERLOCK PROGRAM RESEARCH IN PROGRESS,1995,0,1,2,0,2095994792,Eileen Taylor,0,0.0040557659796233,0.2757546058061082
29537631,CIRCUMVENTING THE ALCOHOL SAFETY INTERLOCK THE EFFECT OF THE AVAILABILITY OF A NONINTERLOCK VEHICLE,2000,0,8,3,0,292033860,Douglas James Beirness,0,-0.0866911235024297,0.6812072487229601
228004607,CASE-MANAGED ALCOHOL INTERLOCK PROGRAMS A BRIDGE BETWEEN THE CRIMINAL AND HEALTH SYSTEMS,1995,0,12,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
230581093,Method of transportation and drinking among club patrons,2015,29,4,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
272095792,Programs and Policies Designed to Reduce Impaired Driving,2016,0,1,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
614052642,Alcohol-Related Fatal Crashes The Risk for Drivers with Previous DWI,2014,0,0,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
639308973,The impact of mandatory versus voluntary participation in the alberta ignition interlock program,2000,0,0,3,0,292033860,Douglas James Beirness,0,0.0040557659796233,0.2757546058061082
590268827,Update of Vehicle Sanction Laws and Their Application Volume I â€“ Summary,2008,32,2,1,0,2103933107,Robert B. Voas,0,0.35083045299765797,0.14992447099288456
614806073,Update of Vehicle Sanction Laws and Their Application Volume 2 Vehicle Sanctions Status by State,2008,19,0,1,0,2103933107,Robert B. Voas,0,0.35083045299765797,0.14992447099288456
281910925,Setting performance priorities for breath alcohol ignition interlock devices,1993,0,4,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
621265074,A COMPREHENSIVE COMMUNITY PROGRAM TO PREVENT ALCOHOL-INVOLVED CRASHES EARLY RESULTS FROM A TRIAL IN THE US,1997,0,0,2,0,343935953,Paul J. Gruenewald,0,-0.0866911235024297,0.6812072487229601
621621451,Evaluation of the New Mexico Ignition Interlock Program,2010,0,16,2,0,1916199096,A. Scott Tippetts,0,0.35083045299765797,0.14992447099288456
622209797,DRIVER EDUCATION AND THE LICENSING OF 16 AND 17 YEAR OLDS,1979,0,7,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
785470499,Methods for investigating crash risk comparing case control with responsibility analysis,2013,0,2,1,0,2103933107,Robert B. Voas,0,0.24624290168518592,0.41643858521753535
625299745,Five levels of interlock program monitoring,2013,14,2,2,0,2095994792,Eileen Taylor,0,0.0040557659796233,0.2757546058061082
627144809,THE EFFECTIVENESS OF THE WEST VIRGINIA INTERLOCK PROGRAM ON SECOND DRUNK-DRIVING OFFENDERS,1997,2,20,2,0,1417500808,Anthony Scott Tippetts,0,0.0040557659796233,0.2757546058061082
324316233,ALBERTA INTERLOCK PROGRAM SERVICES INTERVENTION UPDATE,1997,2,3,3,0,292033860,Douglas James Beirness,0,0.0040557659796233,0.2757546058061082
631373743,AGE OF DRINKING ONSET DRIVING AFTER DRINKING AND INVOLVEMENT IN ALCOHOL RELATED MOTOR VEHICLE CRASHES,2001,0,1,3,0,1821814957,Timothy Heeren,0,0.0040557659796233,0.2757546058061082
1570123225,DEFINING BINGE DRINKING QUANTITIES THROUGH RESULTING BACS,2000,20,9,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
1575796485,The Effects of Establishing Closing Hours in Juarez Mexico,2007,0,0,2,0,1895115108,Tara Kelley Baker,0,0.0040557659796233,0.2757546058061082
1138116117,Enhancing the use of vehicle alcohol interlocks with emerging technology,2014,0,4,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
1871525821,TO REDUCE YOUTHFUL BINGE DRINKING CALL AN ELECTION IN MEXICO,2000,15,15,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
1945578137,An evaluation of the Department of Transportations alcohol safety action projects,1978,0,30,2,0,2096213100,P. Levy,0,0.0040557659796233,0.2757546058061082
1922875285,Deterring DUI behavior in the first place a bigger bang for the buck ,2013,35,4,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
1981191544,Language income education and alcohol-related fatal motor vehicle crashes,2006,19,16,2,0,1417500808,Anthony Scott Tippetts,0,0.0040557659796233,0.2757546058061082
1979653983,Monitoring drinking alternative to license suspension to control impaired drivers ,2010,20,6,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
1985367138,Older women drivers fatal crashes in good conditions,2003,12,62,2,0,2085915479,Timothy Falb,0,0.0040557659796233,0.2757546058061082
2001665049,A National Evaluation of the Nighttime and Passenger Restriction Components of Graduated Driver Licensing,2011,35,43,2,0,2100621769,Michael J. Todd,0,0.0040557659796233,0.2757546058061082
1995011320,Emerging Adults Substance use and Risky Behaviors in Club Settings ,2005,30,49,2,0,2015758083,Kristin Bright,0,0.0040557659796233,0.2757546058061082
1995100618,Documenting community-level outcomes Lessons from drinking and driving,1997,10,8,2,0,1999932266,Andrew J. Treno,0,0.0040557659796233,0.2757546058061082
2029335444,DUI Offendersâ€™ Experience With an Ignition Interlock Program Comparing Those Who Have and Have Not Adapted From Their Primary Drinking Location,2015,16,1,2,0,1895115108,Tara Kelley Baker,0,0.0040557659796233,0.2757546058061082
2011822355,Preventing Alcohol-Related Convictions The Effect of a Novel Curriculum for First-Time Offenders on DUI Recidivism,2007,9,13,3,0,1895115108,Tara Kelley Baker,0,0.0040557659796233,0.2757546058061082
2030055111,Traffic environment and demographic factors affecting impaired driving and crashes,2012,17,19,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2011665204,The relative risk of involvement in fatal crashes as a function of race/ethnicity and blood alcohol concentration,2014,41,10,2,0,2103374110,Mario De La Rosa,0,0.2752392566018528,0.6800953618075614
2054391701,Implied-consent laws A review of the literature and examination of current problems and related statutes,2009,18,5,2,0,1895115108,Tara Kelley Baker,0,0.0040557659796233,0.2757546058061082
2044203254,Driving Decisions When Leaving Electronic Music Dance Events Driver Passenger and Group Effects,2012,16,15,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2071522984,Emerging technological approaches for controlling the hard core DUI offender in the US,2004,36,10,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2064942097,Stop sign violations the role of race and ethnicity on fatal crashes,2006,16,21,2,0,1916199096,A. Scott Tippetts,0,0.0040557659796233,0.2757546058061082
2056704954,Sobriety Checkpoints Evidence of Effectiveness Is Strong but Use Is Limited,2004,26,64,1,0,2103933107,Robert B. Voas,0,-0.0866911235024297,0.6812072487229601
2072505061,Fatal red light crashes the role of race and ethnicity,2005,12,30,2,0,1938070530,Scott Tippetts,0,0.0040557659796233,0.2757546058061082
2062378026,The relationship between blood alcohol concentration (BAC) age and crash risk,2008,30,126,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2091873224,The effectiveness of reducing illegal blood alcohol concentration (BAC) limits for driving evidence for lowering the limit to 05 BAC,2006,37,109,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2104832474,Age of drinking onset driving after drinking and involvement in alcohol related motor-vehicle crashes,2002,12,127,3,0,1821814957,Timothy Heeren,0,0.0040557659796233,0.2757546058061082
2123420625,Recidivism following interlock any evidence of change ,2013,2,0,3,0,1417500808,Anthony Scott Tippetts,0,1.2752319919113868,0.33944484044293727
2138601220,Mothers Against Drunk Driving (MADD) The First 25 Years,2006,70,65,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2130204482,A note on the effectiveness of the house-arrest alternative for motivating DWI offenders to install ignition interlocks,2009,8,10,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2186370091,Drinking Characteristics of Drivers Arrested for Driving While Intoxicated,2007,11,0,2,0,1938070530,Scott Tippetts,0,0.0040557659796233,0.2757546058061082
2153556770,Alcohol- and Drug-Involved Driving in the United States Methodology for the 2007 National Roadside Survey,2011,32,26,3,0,1895115108,Tara Kelley Baker,0,0.0040557659796233,0.2757546058061082
2156508028,Incapacitating the DUI Offender Dealing with the No-Car Barrier to Interlocks,2007,7,0,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2187204181,Can Interlock Programs that Are Tied to License Reinstatement Work,2007,2,1,3,0,1916199096,A. Scott Tippetts,0,0.0040557659796233,0.2757546058061082
2184649605,History of Alcohol Vehicle Interlock Programs Lost Opportunities and New Possibilities,2007,18,0,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
2242708245,THE PASSPOINT SYSTEM--PASSIVE SENSORS AT MINICHECKPOINTS BRINGING AUSTRALIAS RANDOM BREATH TEST SYSTEM TO THE UNITED STATES,2005,0,0,1,0,2103933107,Robert B. Voas,0,0.0040557659796233,0.2757546058061082
