"104003055","147053542","0",\N
"104003055","1530654449","0",\N
"104003055","1536489637","0",\N
"104003055","1564244485","0",\N
"104003055","1851698689","0",\N
"104003055","1923357748","0",\N
"104003055","1946661329","0",\N
"104003055","1973371066","0",\N
"104003055","2026155725","0",\N
"104003055","2084069552","0",\N
"104003055","2092012386","0",\N
"104003055","2100107987","0",\N
"104003055","2102380701","0",\N
"104003055","2112525087","0",\N
"104003055","2113035975","0",\N
"104003055","2114736690","0",\N
"104003055","2116456109","0",\N
"104003055","2117972892","0",\N
"104003055","2118899955","0",\N
"104003055","2121728410","1",\N
"104003055","2129668244","1",\N
"104003055","2136452426","1",\N
"104003055","2140625337","0",\N
"104003055","2142175015","0",\N
"104003055","2144872844","0",\N
"104003055","2148487316","0",\N
"104003055","2153034411","0",\N
"104003055","2159761160","0",\N
"104003055","2163231058","0",\N
"104003055","2167038410","0",\N
"104003055","2168856501","1",\N
"104003055","2168877339","0",\N
"104003055","2169003855","0",\N
"104003055","2171340077","0",\N
"104003055","2171523375","0",\N
"104003055","2171914430","1",\N
"104003055","2172085742","0",\N
"104003055","2182169373","0",\N
"104003055","2186857320","0",\N
"104003055","2295535820","0",\N
"104003055","2619377","0",\N
"104003055","78333963","0",\N
"1146624807","1451156941","0",\N
"1146624807","1483030074","0",\N
"1146624807","1504028050","0",\N
"1146624807","1525967479","0",\N
"1146624807","1527340462","0",\N
"1146624807","1850624586","0",\N
"1146624807","1966175380","0",\N
"1146624807","1972524097","0",\N
"1146624807","2045726900","0",\N
"1146624807","2140237693","0",\N
"1146624807","2143445293","0",\N
"1146624807","2256284630","0",\N
"1146624807","57737232","0",\N
"1146624807","82764007","0",\N
"1973969262","114357184","0",\N
"1973969262","121471679","0",\N
"1973969262","139997789","0",\N
"1973969262","1486178352","0",\N
"1973969262","1524147119","0",\N
"1973969262","1569144507","0",\N
"1973969262","1572969502","0",\N
"1973969262","173069182","0",\N
"1973969262","186497860","0",\N
"1973969262","2005614495","0",\N
"1973969262","2015004885","0",\N
"1973969262","2029414465","0",\N
"1973969262","2040502652","0",\N
"1973969262","2063162028","0",\N
"1973969262","207295034","0",\N
"1973969262","2075595440","0",\N
"1973969262","2098019984","0",\N
"1973969262","2101887179","0",\N
"1973969262","2115928477","0",\N
"1973969262","2121964736","0",\N
"1973969262","2128780623","0",\N
"1973969262","2146627790","0",\N
"1973969262","2155192327","0",\N
"1973969262","2165854000","0",\N
"1973969262","2168630545","0",\N
"1973969262","2170377904","0",\N
"1973969262","2465257356","0",\N
"1973969262","25400879","0",\N
"1973969262","299030387","0",\N
"1973969262","48130830","0",\N
"1973969262","617329964","0",\N
"1975057653","1525451939","0",\N
"1975057653","1655226010","0",\N
"1975057653","1839576640","0",\N
"1975057653","1877773550","0",\N
"1975057653","1973326708","0",\N
"1975057653","1987289444","0",\N
"1975057653","2000767141","0",\N
"1975057653","2013711971","0",\N
"1975057653","2049695835","0",\N
"1975057653","2051948002","0",\N
"1975057653","2061227290","0",\N
"1975057653","2102742419","0",\N
"1975057653","2108147409","0",\N
"1975057653","2108557864","0",\N
"1975057653","2119249385","0",\N
"1975057653","2121084350","0",\N
"1975057653","2151309479","0",\N
"1975057653","2154897437","0",\N
"1975057653","2157492766","0",\N
"1975057653","2157755550","0",\N
"1975057653","2158960007","0",\N
"1975057653","2164482879","0",\N
"1975057653","2165005590","0",\N
"1975057653","2167924718","0",\N
"1975057653","2169249706","0",\N
"1975057653","2294407885","0",\N
"1975057653","243537476","0",\N
"1975057653","2524444197","0",\N
"1975057653","2978757628","0",\N
"1976889776","1222699389","0",\N
"1976889776","1515981325","0",\N
"1976889776","1527892","0",\N
"1976889776","1630762513","0",\N
"1976889776","1982042804","0",\N
"1976889776","2003276999","0",\N
"1976889776","2023975773","0",\N
"1976889776","2046529117","1",\N
"1976889776","2053008565","0",\N
"1976889776","2064808983","0",\N
"1976889776","2082300114","0",\N
"1976889776","2091540464","0",\N
"1976889776","2101799521","0",\N
"1976889776","2112459589","0",\N
"1976889776","2115240023","0",\N
"1976889776","2125011234","0",\N
"1976889776","21397350","0",\N
"1979605461","1861561811","0",\N
"1979605461","1979931683","0",\N
"1979605461","1983142587","0",\N
"1979605461","2037314979","0",\N
"1979605461","2066908540","0",\N
"1979605461","2085925880","0",\N
"1979605461","2095851690","0",\N
"1979605461","2113984003","0",\N
"1979605461","2132791332","0",\N
"1979605461","2144728197","0",\N
"1979605461","2161453659","0",\N
"1979605461","2163895476","1",\N
"1979605461","2625138983","0",\N
"1979605461","2951637831","0",\N
"1985317073","123548525","0",\N
"1985317073","1479962251","0",\N
"1985317073","1486178352","0",\N
"1985317073","1516506771","0",\N
"1985317073","1524147119","0",\N
"1985317073","156134812","0",\N
"1985317073","1606099259","0",\N
"1985317073","1621186777","0",\N
"1985317073","1674877186","0",\N
"1985317073","195086812","0",\N
"1985317073","1990460504","1",\N
"1985317073","2040502652","0",\N
"1985317073","2060461359","0",\N
"1985317073","2107435783","0",\N
"1985317073","2109671077","1",\N
"1985317073","2113208199","0",\N
"1985317073","212073299","0",\N
"1985317073","2150071393","0",\N
"1985317073","2150797223","1",\N
"1985317073","2153177282","0",\N
"1985317073","2165854000","0",\N
"1985317073","64141385","0",\N
"1990460504","123548525","0",\N
"1990460504","1479962251","0",\N
"1990460504","1516506771","0",\N
"1990460504","156134812","0",\N
"1990460504","1606099259","0",\N
"1990460504","1621186777","0",\N
"1990460504","1674877186","0",\N
"1990460504","2060461359","0",\N
"1990460504","2107435783","0",\N
"1990460504","2109671077","1",\N
"1990460504","2113208199","0",\N
"1990460504","212073299","0",\N
"1999565538","1499992849","0",\N
"1999565538","1535713556","0",\N
"1999565538","1537077670","0",\N
"1999565538","1545927878","0",\N
"1999565538","1552906779","0",\N
"1999565538","1561297003","0",\N
"1999565538","1561387739","0",\N
"1999565538","157156687","0",\N
"1999565538","1579850852","0",\N
"1999565538","1596549943","0",\N
"1999565538","1648477960","0",\N
"1999565538","1649260624","0",\N
"1999565538","1655226010","0",\N
"1999565538","1745893157","0",\N
"1999565538","186099409","0",\N
"1999565538","1925380409","0",\N
"1999565538","1943511174","0",\N
"1999565538","1997389706","0",\N
"1999565538","2008857097","0",\N
"1999565538","2055978576","0",\N
"1999565538","2065850471","1",\N
"1999565538","2065948900","0",\N
"1999565538","2086037832","0",\N
"1999565538","2089745089","0",\N
"1999565538","2091468105","0",\N
"1999565538","2098233174","0",\N
"1999565538","2100852994","0",\N
"1999565538","2101152030","0",\N
"1999565538","2101698556","0",\N
"1999565538","2101699859","0",\N
"1999565538","2102457045","0",\N
"1999565538","2102970979","0",\N
"1999565538","2103654738","0",\N
"1999565538","2108810805","0",\N
"1999565538","2112034658","0",\N
"1999565538","2114764231","0",\N
"1999565538","2117115928","0",\N
"1999565538","2129482816","0",\N
"1999565538","2134028114","0",\N
"1999565538","2136938453","0",\N
"1999565538","2141658222","0",\N
"1999565538","2145377152","0",\N
"1999565538","2148211687","0",\N
"1999565538","2162986442","0",\N
"1999565538","2166381878","0",\N
"1999565538","2168563136","0",\N
"1999565538","2171938395","0",\N
"1999565538","23242426","0",\N
"1999565538","2536818945","0",\N
"2005694611","1499992849","0",\N
"2005694611","1535713556","0",\N
"2005694611","1537077670","0",\N
"2005694611","1596549943","0",\N
"2005694611","1655226010","0",\N
"2005694611","1745893157","0",\N
"2005694611","1925380409","0",\N
"2005694611","2074847015","0",\N
"2005694611","2089745089","0",\N
"2005694611","2091468105","0",\N
"2005694611","2100666033","0",\N
"2005694611","2101698556","0",\N
"2005694611","2101699859","0",\N
"2005694611","2102970979","0",\N
"2005694611","2112034658","0",\N
"2005694611","2114764231","0",\N
"2005694611","2117115928","0",\N
"2005694611","2129482816","0",\N
