54380957,Securing data warehouses from web-based intrusions,2012,10,6,4,0,1996488867,Deolinda M. L. D. Rasteiro,0,0.967624836533981,0.3953353786217681
140512433,Evaluating the feasibility issues of data confidentiality solutions from a data warehousing perspective,2012,19,2,3,0,2099029680,Jorge Bernardino,0,0.05667713982156841,-0.14370369165373104
860782717,Assessing the security of web service frameworks against Denial of Service attacks,2015,18,6,2,0,18547954,Nuno Laranjeiro,0,-0.25726232239641234,1.311734200400081
1488947248,Protecting Database Centric Web Services against SQL/XPath Injection Attacks,2009,14,15,3,0,18547954,Nuno Laranjeiro,0,0.0040557659796233,0.2757546058061082
1564172765,Detection of malicious transactions in DBMS,2005,14,23,2,0,2096385511,Henrique Madeira,0,-0.07534635156244338,0.6830394881156763
1486282269,Supporting Fraud Analysis in Mobile Telecommunications Using Case-Based Reasoning,2008,6,2,2,0,2110257851,Paulo Gomes,0,0.0040557659796233,0.2757546058061082
1847588697,On Benchmarking Intrusion Detection Systems in Virtualized Environments,2014,32,2,4,0,1074363162,Aleksandar Milenkoski,0,0.13679434731489165,0.6751406926737795
1599480183,Predicting Timing Failures in Web Services,2009,17,1,3,0,18547954,Nuno Laranjeiro,0,0.0040557659796233,0.2757546058061082
1892974185,Technical Information on Vulnerabilities of Hypercall Handlers,2014,2,4,4,0,1074363162,Aleksandar Milenkoski,0,0.0040557659796233,0.2757546058061082
1600333927,Detecting malicious SQL,2007,12,15,3,0,2096385511,Henrique Madeira,0,0.13679434731489165,0.6751406926737795
1775435793,Integrated intrusion detection in databases,2007,13,13,3,0,2096385511,Henrique Madeira,0,1.3708461344663065,1.1070708494850587
1978584859,Evaluation of Web Security Mechanisms Using Vulnerability &amp; Attack Injection,2014,20,36,3,0,2096385511,Henrique Madeira,0,1.225166047057084,0.1848029325829592
1969888881,A security configuration assessment for android devices,2015,9,6,1,0,2166430406,Marco Vieira,0,-0.2772682204798691,1.1301504596076024
1977255962,Characterizing the performance of web service frameworks under security attacks,2015,14,1,2,0,18547954,Nuno Laranjeiro,0,-0.25726232239641234,1.311734200400081
1987059498,The Web Attacker Perspective - A Field Study,2010,15,20,3,0,2096385511,Henrique Madeira,0,-0.09146467741579203,0.3707311192325843
2005380349,Selecting Secure Web Applications Using Trustworthiness Benchmarking,2011,13,7,2,0,2130134988,Afonso Ara̼jo Neto,0,-0.18618689656946605,0.637946401295037
2006089711,A survey on data security in data warehousing Issues challenges and opportunities,2011,34,15,3,0,2099029680,Jorge Bernardino,0,0.07898649202385426,0.28683266632652304
2009721300,Security Gaps in Databases A Comparison of Alternative Software Products for Web Applications Support,2011,10,0,2,0,2130134988,Afonso Ara̼jo Neto,0,-0.70514408137477,1.5513116132048306
2007975161,A robustness testing approach for SOAP Web services,2012,36,9,3,0,18547954,Nuno Laranjeiro,0,0.0040557659796233,0.2757546058061082
2026153173,Balancing Security and Performance for Enhancing Data Privacy in Data Warehouses,2011,15,9,3,0,2099029680,Jorge Bernardino,0,0.1114000007431392,0.18206207480123476
2029815481,Defending against Web Application Vulnerabilities,2012,13,38,2,0,2163725565,Nuno Antunes,0,0.0040557659796233,0.2757546058061082
2019454114,Penetration Testing for Web Services,2014,9,12,2,0,2163725565,Nuno Antunes,0,-1.3721930698182816,1.7734739921660752
2025642029,IEEE International Workshop on Dependable and Secure Services (DSS 2014),2014,0,0,3,0,18547954,Nuno Laranjeiro,0,-1.0876555168030038,1.9648872597754012
2031092438,Requirements design and evaluation of a privacy reference architecture for web applications and services,2015,16,5,3,0,121693904,Mario Jino,0,0.5973776601519234,1.8290559338638097
2054250639,Comparing SQL Injection Detection Tools Using Attack Injection An Experimental Study,2010,9,36,2,0,2119363386,Jos̩ Fonseca,0,0.13679434731489165,0.6751406926737795
2053235225,Towards evaluating the impact of data quality on service applications,2013,24,2,2,0,18547954,Nuno Laranjeiro,0,-0.07024080590812204,0.4676216574503244
2035815351,Detecting Vulnerabilities in Service Oriented Architectures,2012,14,0,2,0,2163725565,Nuno Antunes,0,0.08444304058635732,2.855923824833299
2057972298,Benchmarking Untrustworthiness An Alternative to Security Measurement,2010,10,3,2,0,2130134988,Afonso Ara̼jo Neto,0,-0.227226148799354,0.04935454809578786
2063555746,Experimental Evaluation of Web Service Frameworks in the Presence of Security Attacks,2012,10,8,2,0,18547954,Nuno Laranjeiro,0,0.0040557659796233,0.2757546058061082
2065420847,Evaluating and Improving Penetration Testing in Web Services,2012,14,9,2,0,2163725565,Nuno Antunes,0,0.0040557659796233,0.2757546058061082
2067195038,Analysis of Field Data on Web Security Vulnerabilities,2014,28,24,3,0,2096385511,Henrique Madeira,0,-0.4730223331245773,3.0867937207162965
2069321470,Experience Report An Analysis of Hypercall Handler Vulnerabilities,2014,15,13,4,0,1074363162,Aleksandar Milenkoski,0,0.0040557659796233,0.2757546058061082
2085708896,SOA-Scanner An Integrated Tool to Detect Vulnerabilities in Service-Based Infrastructures,2013,16,9,2,0,2163725565,Nuno Antunes,0,0.0040557659796233,0.2757546058061082
2096791889,Using web security scanners to detect vulnerabilities in web services,2009,4,101,3,0,2096385511,Henrique Madeira,0,1.0645655049148364,2.0700272291851154
2108625008,Training Security Assurance Teams Using Vulnerability Injection,2008,7,14,3,0,2096385511,Henrique Madeira,0,-0.8715026691156429,3.2552562155680937
2120674563,A Learning-Based Approach to Secure Web Services from SQL/XPath Injection Attacks,2010,14,6,3,0,18547954,Nuno Laranjeiro,0,0.0040557659796233,0.2757546058061082
2112016710,Untrustworthiness A trust-based security metric,2009,5,7,2,0,2130134988,Afonso Ara̼jo Neto,0,-1.04102498767886,2.011262696274836
