"1178143394","118842186","0",\N
"1178143394","1487694752","0",\N
"1178143394","1511527793","0",\N
"1178143394","1526747343","0",\N
"1178143394","1553435762","0",\N
"1178143394","1632088469","0",\N
"1178143394","1675137049","0",\N
"1178143394","1805165030","0",\N
"1178143394","184147222","1",\N
"1178143394","1879549110","0",\N
"1178143394","1998350371","0",\N
"1178143394","2003774202","0",\N
"1178143394","2092425809","0",\N
"1178143394","2097326679","1",\N
"1178143394","2103397552","0",\N
"1178143394","2113582392","0",\N
"1178143394","2117303846","0",\N
"1178143394","2117708768","0",\N
"1178143394","2119101903","0",\N
"1178143394","2126748757","0",\N
"1178143394","2130583399","0",\N
"1178143394","2141795676","0",\N
"1178143394","2146648348","0",\N
"1178143394","2154909745","0",\N
"1178143394","2167554088","0",\N
"1178143394","2532683353","0",\N
"1178143394","2610754979","0",\N
"1178143394","93530148","0",\N
"1181335197","1572481965","0",\N
"1181335197","1980690490","0",\N
"1181335197","2007634297","0",\N
"1181335197","2010634640","0",\N
"1181335197","2099217666","0",\N
"1181335197","2113261592","0",\N
"1181335197","2125957038","0",\N
"1181335197","2151342861","0",\N
"1181335197","2257533006","0",\N
"1480690121","1491593738","0",\N
"1480690121","1494154039","0",\N
"1480690121","1504007491","0",\N
"1480690121","1506225852","0",\N
"1480690121","1555374846","0",\N
"1480690121","1597908183","0",\N
"1480690121","1730762598","0",\N
"1480690121","1779735989","0",\N
"1480690121","184147222","1",\N
"1480690121","1947340688","0",\N
"1480690121","1949661937","0",\N
"1480690121","1976195354","0",\N
"1480690121","1982325601","0",\N
"1480690121","2016142193","0",\N
"1480690121","2026303171","1",\N
"1480690121","2029176884","0",\N
"1480690121","2054940553","0",\N
"1480690121","2058566445","0",\N
"1480690121","2109140440","0",\N
"1480690121","2111471824","0",\N
"1480690121","2113582392","0",\N
"1480690121","2114497629","0",\N
"1480690121","2117064875","0",\N
"1480690121","2121670402","0",\N
"1480690121","2129167388","0",\N
"1480690121","2131064738","0",\N
"1480690121","2131895477","0",\N
"1480690121","2139895325","0",\N
"1480690121","2145185087","0",\N
"1480690121","2156773905","0",\N
"1480690121","2162686919","0",\N
"1480690121","2165477067","0",\N
"1480690121","2194223632","0",\N
"1480690121","2464078483","0",\N
"1480690121","2914206182","0",\N
"1480690121","71457692","0",\N
"1482264311","1526098002","0",\N
"1482264311","1582905234","0",\N
"1482264311","1593700268","0",\N
"1482264311","1819010326","0",\N
"1482264311","2006097813","1",\N
"1482264311","2006705008","1",\N
"1482264311","2040276914","0",\N
"1482264311","2105470748","0",\N
"1482264311","2122269925","0",\N
"1482264311","2122440889","0",\N
"1482264311","2155814128","0",\N
"1482264311","2164847625","0",\N
"1482264311","2170496240","0",\N
"1482264311","2261321112","0",\N
"1482264311","2272023646","0",\N
"1506072823","1504669610","0",\N
"1506072823","1511843316","0",\N
"1506072823","1519889149","0",\N
"1506072823","2001487918","0",\N
"1506072823","2022203768","0",\N
"1506072823","2084608278","0",\N
"1506072823","2095595785","0",\N
"1506072823","2099613071","0",\N
"1506072823","2103503676","0",\N
"1506072823","2106895750","0",\N
"1506072823","2120118950","0",\N
"1506072823","2121510533","0",\N
"1506072823","2122587458","0",\N
"1506072823","2124910854","0",\N
"1506072823","2134585683","0",\N
"1506072823","2139831988","0",\N
"1506072823","2142892618","0",\N
"1506072823","2166004296","0",\N
"1506072823","2168662357","0",\N
"1506072823","2482363909","0",\N
"1532399948","1999067777","0",\N
"1532399948","2009124494","0",\N
"1532399948","2043681328","0",\N
"1532399948","2096200500","1",\N
"1532399948","2116125833","0",\N
"1532399948","2139978474","0",\N
"1532399948","2141582374","0",\N
"1533123024","11971752","0",\N
"1533123024","1495266644","0",\N
"1533123024","1511530643","0",\N
"1533123024","1525179699","0",\N
"1533123024","1534850333","0",\N
"1533123024","1542316315","0",\N
"1533123024","1562630396","0",\N
"1533123024","1919704434","0",\N
"1533123024","2058129511","0",\N
"1533123024","2068553905","1",\N
"1533123024","2079707485","0",\N
"1533123024","2086042811","0",\N
"1533123024","2099042427","0",\N
"1533123024","2099399600","0",\N
"1533123024","2107907442","0",\N
"1533123024","2111389536","0",\N
"1533123024","2116897550","0",\N
"1533123024","2136757778","0",\N
"1533123024","2141136786","0",\N
"1533123024","2146973388","0",\N
"1533123024","2151528634","0",\N
"1533123024","2162469830","0",\N
"1533123024","2489368553","0",\N
"1533123024","2913524657","0",\N
"1533123024","47178525","0",\N
"1567342866","1550314502","0",\N
"1567342866","1565980524","0",\N
"1567342866","1570439748","1",\N
"1567342866","1963601856","0",\N
"1567342866","2009950372","0",\N
"1567342866","2017231306","0",\N
"1567342866","2031418633","0",\N
"1567342866","2094204865","0",\N
"1567342866","2465817243","0",\N
"1567342866","583487310","0",\N
"1570439748","1986789244","0",\N
"1570439748","1989799035","0",\N
"1570439748","2031418633","0",\N
"1570439748","2053741629","0",\N
"1570439748","2081578468","0",\N
"1570439748","2101191741","0",\N
"1570439748","2123479684","0",\N
