"1519770326","1494338009","0",\N
"1519770326","1607999894","0",\N
"1519770326","1974204446","0",\N
"1519770326","1986355676","0",\N
"1519770326","1990341731","0",\N
"1519770326","2007113122","0",\N
"1519770326","2017529319","0",\N
"1519770326","2027184275","0",\N
"1519770326","2052950171","0",\N
"1519770326","2072839208","0",\N
"1519770326","2096356985","0",\N
"1519770326","2099220630","0",\N
"1519770326","2115271649","0",\N
"1519770326","2125495272","0",\N
"1519770326","2133047773","0",\N
"1519770326","2159693518","0",\N
"1519770326","2161176471","0",\N
"1519770326","2163485930","0",\N
"1519770326","2164125876","0",\N
"1519770326","2263562411","0",\N
"1979614135","1966163611","0",\N
"1979614135","1982689142","0",\N
"1979614135","2006521490","0",\N
"1979614135","2039536948","0",\N
"1979614135","2057928273","0",\N
"1979614135","2068511230","0",\N
"1979614135","2071284784","0",\N
"1979614135","2078204800","0",\N
"1979614135","2103365331","0",\N
"1979614135","2104266187","0",\N
"1979614135","2116956295","0",\N
"1979614135","2127271355","0",\N
"1979614135","2129131372","0",\N
"1979614135","2145096794","0",\N
"1979614135","2295549646","0",\N
"1979614135","2296616510","0",\N
"1979614135","2347440929","0",\N
"1991717599","1486898453","0",\N
"1991717599","1527077352","0",\N
"1991717599","179716930","0",\N
"1991717599","1927099252","0",\N
"1991717599","1979493600","0",\N
"1991717599","2005541978","0",\N
"1991717599","2007877577","0",\N
"1991717599","2036378739","0",\N
"1991717599","2052851434","0",\N
"1991717599","2052950171","0",\N
"1991717599","2053134894","0",\N
"1991717599","2054654823","0",\N
"1991717599","2058477688","0",\N
"1991717599","2066110502","0",\N
"1991717599","2081482027","0",\N
"1991717599","2100011840","0",\N
"1991717599","2101018255","0",\N
"1991717599","2115027138","0",\N
"1991717599","2130929645","0",\N
"1991717599","2131588045","0",\N
"1991717599","2133047773","0",\N
"1991717599","2136471287","0",\N
"1991717599","2146263684","0",\N
"1991717599","2147035977","0",\N
"1991717599","2157072231","0",\N
"1991717599","2160878415","0",\N
"1991717599","2164478452","0",\N
"1991717599","2166618391","0",\N
"1991717599","329998640","0",\N
"1991717599","36852352","0",\N
"1999964312","1594668186","0",\N
"1999964312","1800093586","0",\N
"1999964312","1802540854","0",\N
"1999964312","2010287286","0",\N
"1999964312","2014698831","0",\N
"1999964312","2027703952","0",\N
"1999964312","2081232727","0",\N
"1999964312","2123069643","0",\N
"1999964312","75089012","0",\N
"1999964312","89553247","0",\N
"2082194997","1594668186","0",\N
"2082194997","1974145163","0",\N
"2082194997","2010287286","0",\N
"2082194997","2014698831","0",\N
"2082194997","2027703952","0",\N
"2082194997","2079493184","0",\N
"2082194997","2081232727","0",\N
"2082194997","2102881299","0",\N
"2082194997","2123069643","0",\N
"2082194997","2271004365","0",\N
"2082194997","75089012","0",\N
"2082194997","89553247","0",\N
"2153545646","1494338009","0",\N
"2153545646","151525151","0",\N
"2153545646","1602819744","0",\N
"2153545646","1807947431","0",\N
"2153545646","1890324060","0",\N
"2153545646","1965813354","0",\N
"2153545646","1983938026","0",\N
"2153545646","2003990292","0",\N
"2153545646","2017529319","0",\N
"2153545646","2027184275","0",\N
"2153545646","2072839208","0",\N
"2153545646","2096356985","0",\N
"2153545646","2099220630","0",\N
"2153545646","2115271649","0",\N
"2153545646","2127151955","0",\N
"2153545646","2159693518","0",\N
"2153545646","2161176471","0",\N
"2153545646","2163485930","0",\N
"2153545646","2164125876","0",\N
"2153545646","2288427245","0",\N
"2162736218","1963860253","0",\N
"2162736218","2014007563","0",\N
"2162736218","2025482149","0",\N
"2162736218","2032599923","0",\N
"2162736218","2096356985","0",\N
"2162736218","2118205611","0",\N
"2162736218","2150402532","0",\N
"2162736218","2949932305","0",\N
"2167382617","1802540854","0",\N
"2167382617","1980081495","0",\N
"2167382617","1989433363","0",\N
"2167382617","2007877577","0",\N
"2167382617","2019672983","0",\N
"2167382617","2027597966","0",\N
"2167382617","2027703952","0",\N
"2167382617","2038704326","0",\N
"2167382617","2045729494","0",\N
