19788882,X-TIER Kernel Module Injection,2013,17,7,4,0,1974862469,Sebastian Vogl,0,0.0040557659796233,0.2757546058061082
17417926,Nitro hardware-based system call tracing for virtual machines,2011,15,63,3,0,1926394861,Jonas Pfoh,0,0.0040557659796233,0.2757546058061082
272284672,Identification of security requirements in WLAN-WLAN inter-domain handover based on threat and risk analysis,2005,0,0,2,0,1978879858,Kpatcha Bayarou,0,-1.4071452527217383,2.5562016106777143
1525311267,An architecture providing virtualization-based protection mechanisms against insider attacks,2007,14,1,3,0,2151396978,Patrick RÃ¶der,0,-1.1747258680504928,-0.030217829817985292
1501292313,MVS-SAT a security administration tool to support SMF protocol data evaluation,1997,3,0,2,0,2277341912,Th. Stoesslein,0,-1.0587953834476869,2.3403335429145162
1446745412,Automotive Proxy-Based Security Architecture for CE Device Integration,2012,19,10,1,0,2296566421,Claudia Eckert,0,-0.023550276898621297,0.7099097923564667
1595016012,Matching Security Policies to Application Needs,1995,4,5,1,0,2296566421,Claudia Eckert,0,-0.8403571618474325,2.9748593710521845
1674962010,Revocable Anonymous Authenticated Inter-Vehicle Communication (SRAAC),2006,2,20,2,0,2144368333,Lars Fischer,0,-0.5530861437885858,-0.004176666300269333
1762015219,Dynamic hooks hiding control flow changes within non-control data,2014,45,16,6,0,268918824,Behrad Garmany,0,0.0040557659796233,0.2757546058061082
1589612763,GSFS - A New Group-Aware Cryptographic File System,2000,2,12,1,0,2296566421,Claudia Eckert,0,-0.10307068619345136,0.7763041086021868
1899973406,Internet Anonymity Problems and Solutions,2001,4,16,2,0,2058622220,Alexander Pircher,0,-0.1807509637311555,0.6968828264900897
1594255645,A Robust Integrity Reporting Protocol for Remote Attestation,2006,15,86,4,0,1558638913,Omid Tafreschi,0,-1.3638124610607432,-0.10671313361904076
1977702843,Measuring unlinkability revisited,2008,13,22,3,0,744403649,Stefan Katzenbeisser,0,-0.16420021596708323,0.32292378428885316
1994688828,Artificial Immune Systems for IT-Security (KÃ¼nstliche Immunsysteme fÃ¼r IT-Sicherheit),2006,1,3,2,0,304242683,Thomas Stibor,0,0.15619663319815205,0.7924047006952512
2003960956,Erzeugung elektronischer Signaturen mittels Trusted Platform Module,2007,0,4,4,0,445511213,Alexander RoÃŸnagel,0,-0.489226683555663,-0.026662005586629435
2014177259,Improving the scalability of platform attestation,2008,26,45,4,0,744403649,Stefan Katzenbeisser,0,-1.3638124610607432,-0.10671313361904076
2016035524,Protected transmission of biometric user authentication data for oncard-matching,2004,1,19,3,0,2016705042,Ulrich Waldmann,0,-0.35528542223472365,-0.16187814873076264
2025017956,Practical information-flow aware middleware for in-car communication,2013,10,10,1,0,2296566421,Claudia Eckert,0,-0.38297672827465196,0.46125068598901287
2033234753,Embedded systems security,2012,0,6,1,0,2296566421,Claudia Eckert,0,-0.6180961127647739,1.234804045339846
2052936288,Improving mobile device security with operating system-level virtualization,2015,18,15,4,0,2103901816,Sascha Wessel,0,-2.613173086611212,0.5599560406540384
2050423162,Defending against false-endorsement-based dos attacks in wireless sensor networks,2008,23,16,2,0,2149424798,Markus Schneider,0,0.1639362940477497,0.6530314529854678
2076844394,A reputation system for electronic negotiations,2008,27,9,5,0,1558638913,Omid Tafreschi,0,0.0040557659796233,0.2757546058061082
2063424687,Mobil und trotzdem sicher (Mobile but Nevertheless Secure ),2001,1,2,2,0,390471365,Uwe Baumgarten,0,0.0040557659796233,0.2757546058061082
2077948538,Trust and confidence in open systems does security harmonize with mobility ,2000,2,0,2,0,390471365,Uwe Baumgarten,0,0.0040557659796233,0.2757546058061082
2072762050,Detecting Fingerprinted Data in TLS Traffic,2015,10,0,3,0,1511655971,Konstantin BÃ¶ttinger,0,0.09236418982183527,-0.06321363169188525
2057080306,The creation of Qualified Signatures with Trusted Platform Modules,2014,0,1,4,0,445511213,Alexander RoÃŸnagel,0,-1.5533334426598842,-0.1498190341704796
2136137904,A universal semantic bridge for virtual machine introspection,2011,7,10,3,0,1926394861,Jonas Pfoh,0,-0.22250960349217863,1.265207043255914
2121693186,On handling insider attacks in wireless sensor networks,2008,251,24,3,0,2149424798,Markus Schneider,0,0.0040557659796233,0.2757546058061082
2124814646,Persistent Data-Only Malware Function Hooks Without Code,2014,26,28,4,0,1926394861,Jonas Pfoh,0,0.27765340778668246,1.1375555947439078
2107279317,SobTrA a software-based trust anchor for ARM cortex application processors,2014,16,3,4,0,2103901816,Sascha Wessel,0,0.33511522828865653,-0.8847956390580737
