96330176,ON THE (IN)SECURITY OF TWO BUYER-SELLER WATERMARKING PROTOCOLS,2008,16,3,2,0,2098599416,Geong Sen Poh,0,0.1277271663146797,0.24067959541525985
14804434,Efficient Secret Sharing Without a Mutually Trusted Authority (Extended Abstract),1995,0,0,1,0,2101537662,Keith M. Martin,0,1.437218296788491,-0.7614874388721079
169958091,AN OFFLINE PEER-TO-PEER BROADCASTING SCHEME WITH ANONYMITY,2009,0,0,2,0,1174863452,Shinsaku Kiyomoto,0,-0.16420021596708323,0.32292378428885316
580916839,Resolvable designs applicable to cryptographic authentication schemes,1992,5,2,1,0,2101537662,Keith M. Martin,0,-0.5631085691583445,-0.7317070818286444
1505271013,Balancing Privacy and Surveillance in the Cloud,2015,3,1,1,0,2101537662,Keith M. Martin,0,0.44588124207014546,1.6442027664328405
1542047804,Secret sharing in hierarchical groups,1997,15,9,3,0,1967715543,Reihaneh Safavi Naini,0,1.6199352411491224,-0.5668309947081578
1544883358,The rise and fall and rise of combinatorial key predistribution,2010,18,1,1,0,2101537662,Keith M. Martin,0,-0.07938225467042273,-1.996422173476967
1495164953,Providing Anonymity in Unconditionally Secure Secret Sharing Schemes,2003,12,8,1,0,2101537662,Keith M. Martin,0,1.569234823905314,-0.24456545645060396
1755231286,Ultra-Lightweight Key Predistribution in Wireless Sensor Networks for Monitoring Linear Infrastructure,2009,21,20,2,0,1988723330,Maura B. Paterson,0,0.4211802416143873,-1.4470910455070178
1849185631,Privacy-Aware Location Database Service for Granular Queries,2009,19,0,2,0,1174863452,Shinsaku Kiyomoto,0,-0.34705824544843117,1.0677199891124687
1652864392,On the Design of Buyer-Seller Watermarking Protocols without a Watermark Authority,2008,28,1,2,0,2098599416,Geong Sen Poh,0,0.1277271663146797,0.24067959541525985
1895867711,A Hierarchical Anti-Counterfeit Mechanism Securing the Supply Chain Using RFIDs,2013,20,7,2,0,2004924090,Zeeshan Bilal,0,0.0040557659796233,0.2757546058061082
1592976652,Increasing Efficiency of International Key Escrow in Mutually Mistrusting Domains,1997,15,2,1,0,2101537662,Keith M. Martin,0,1.232503691462222,-0.6217569159825961
1971148903,Bounds and Techniques for Efficient Redistribution of Secret Shares to New Access Structures,1999,19,36,2,0,1967715543,Reihaneh Safavi Naini,0,2.2948692073803554,-0.3074769027232268
1997993565,Dynamic User Revocation and Key Refreshing for Attribute-Based Encryption in Cloud Storage,2012,15,39,1,0,2101537662,Keith M. Martin,0,0.22932420950698676,-0.5447519425012953
1994768970,Feedback as &quot;Shadow of the Present&quot; An Alternative to Reputation Systems for E-marketplaces,2012,10,2,1,0,2101537662,Keith M. Martin,0,0.0040557659796233,0.2757546058061082
2009542453,Host Mobility Protocol for Secure Group Communication in Wireless Mobile Environments,2007,20,24,1,0,2101537662,Keith M. Martin,0,-0.9640407567910887,-1.1581622778659668
2031717528,A privacy-aware reputation-based announcement scheme for VANETs,2013,16,6,1,0,2101537662,Keith M. Martin,0,0.0040557659796233,0.2757546058061082
2016090156,Cyber Security Education Qualifications and Training,2015,1,1,1,0,2101537662,Keith M. Martin,0,0.1790811225830143,3.0094908712490764
2019709115,Mutually Trusted Authority-Free Secret Sharing Schemes,1997,22,14,1,0,2101537662,Keith M. Martin,0,1.5568962698077544,-0.6857368172711951
2021678818,Applying cryptography within the ASPeCT Project,1998,5,1,1,0,2101537662,Keith M. Martin,0,0.4085490382411637,0.09619580716896714
2021802729,Comments on an optimized protocol for mobile network authentication and security,1999,4,8,1,0,2101537662,Keith M. Martin,0,-1.8077944977143734,-1.9166730542417951
2029259223,Ultra-lightweight Mutual Authentication Protocols Weaknesses and Countermeasures,2013,25,6,2,0,2004924090,Zeeshan Bilal,0,-1.6547517601499235,-1.2565325056951073
2040719611,A Practical Deployment Framework for Use of Attribute-Based Encryption in Data Protection,2013,17,3,1,0,2101537662,Keith M. Martin,0,0.10005213536005628,-1.5913999413490174
2067269806,A Reputation-Based Announcement Scheme for VANETs,2012,24,63,1,0,2101537662,Keith M. Martin,0,0.0040557659796233,0.2757546058061082
2074284125,Weaknesses of protocols for updating the parameters of an established threshold scheme,2001,2,4,1,0,2101537662,Keith M. Martin,0,-0.6279591450836361,-0.41596746411307406
2059051226,Adaptive online/offline RFID scheme for supply chain management systems,2014,15,2,2,0,2004924090,Zeeshan Bilal,0,-0.5530861437885858,-0.004176666300269333
2089356158,A Provably Secure Refreshable Partially Anonymous Token and Its Applications,2006,14,2,1,0,2101537662,Keith M. Martin,0,-0.20304348456115873,0.6309462451832948
2120210247,Changing Thresholds in the Absence of Secure Channels,1999,9,9,2,0,2081631084,Josef Pieprzyk,0,1.4218918313834816,-0.8162438524211003
2138516683,Survey on Security Challenges for Swarm Robotics,2009,20,40,2,0,1995042997,Allan Tomlinson,0,0.0040557659796233,0.2757546058061082
2121086885,Design of a multiagent-based e-marketplace to secure service trading on the internet,2011,17,4,1,0,2101537662,Keith M. Martin,0,0.0040557659796233,0.2757546058061082
2114091012,Dynamic access policies for unconditionally secure secret sharing schemes,2005,19,6,1,0,2101537662,Keith M. Martin,0,1.478790851069001,-0.8047686780839185
2153778899,Authentication protocols for mobile network environment value-added services,2002,26,67,1,0,2101537662,Keith M. Martin,0,-0.38211240615865366,0.0327943107003887
2184186436,Multiple Attacks on Authentication Protocols for Low-Cost RFID Tags,2015,8,5,2,0,2004924090,Zeeshan Bilal,0,-0.36215247732819983,-0.38246238734499044
2163173816,An Efficient Buyer-Seller Watermarking Protocol Based on Chameleon Encryption,2009,28,7,2,0,2098599416,Geong Sen Poh,0,0.1553492787396778,-1.9590743165009303
2166993517,Distributed Certificate Authority in Cluster-based Ad hoc networks,2006,21,7,1,0,2101537662,Keith M. Martin,0,0.31922929184950416,-2.3620504765421866
2187863310,Design Flaws of a Secure Watermarking Scheme for Buyer-Seller Identification and Copyright Protection,2009,14,1,2,0,2098599416,Geong Sen Poh,0,0.1277271663146797,0.24067959541525985
2150115575,A Framework for Design and Analysis of Asymmetric Fingerprinting Protocols,2007,18,8,2,0,2098599416,Geong Sen Poh,0,0.0040557659796233,0.2757546058061082
2219221217,Offline Peer-to-Peer Broadcast with Anonymity,2009,13,0,2,0,1174863452,Shinsaku Kiyomoto,0,0.09472065416427068,-0.08571604759471058
2221761835,Efficient secret sharing without a mutually trusted authority,1995,11,14,1,0,2101537662,Keith M. Martin,0,2.031564901940304,-0.6678010388686939
2296097971,Private reputation retrieval in public â€“ a privacy-aware announcement scheme for VANETs,2017,24,6,1,0,2101537662,Keith M. Martin,0,-0.7871492139850522,-1.6571203508154637
2408142556,Model for a Common Notion of Privacy Leakage on Public Database,2011,45,8,2,0,1174863452,Shinsaku Kiyomoto,0,0.2057541951962623,1.0497506400632521
2469648104,Cryptographic Tools for Cloud Environments,2015,33,1,2,0,2045846408,James Alderman,0,0.029142119703295576,-1.2049662510954235
2481174836,Public-Key Encryption,2012,0,0,1,0,2101537662,Keith M. Martin,0,0.3413000920526115,-1.876345092584088
2519945906,Trialling secure billing with trusted third party support for UMTS applications,1998,8,2,2,0,217499743,Konstantinos Rantos,0,0.2977030333544188,0.42209627204681427
2541862093,Efficient XOR-Based Ideal (tn)-threshold Schemes,2016,18,5,1,0,2101537662,Keith M. Martin,0,1.0112234854538964,-0.18024267455669074
2543511946,On security vulnerabilities and mitigation in the cognition cycle of distributed Cognitive Radio Networks,2011,21,0,3,0,235416008,Peter Komisarczuk,0,0.0040557659796233,0.2757546058061082
2552848531,Framework for Managing Threshold Cryptography in Distributed Network Environments,2015,26,0,1,0,2101537662,Keith M. Martin,0,0.4026388645470702,-0.29082183823386903
2768352882,Practical Architectures for Deployment of Searchable Encryption in a Cloud Environment,2017,2,2,1,0,2101537662,Keith M. Martin,0,0.0208182496011474,-1.6840390794373412
2768374910,Private Outsourced Kriging Interpolation,2017,7,1,3,0,1757798271,Oriol FarrÃ s,0,0.2589195401577741,-0.06706335234057385
2753735514,Efficient constructions for one sharing of many secrets,1996,0,1,1,0,2101537662,Keith M. Martin,0,0.0040557659796233,0.2757546058061082
2768869846,Multi-level Access in Searchable Symmetric Encryption,2017,18,8,2,0,2045846408,James Alderman,0,0.22749197446735014,-0.744243718792465
2898696511,Identity Confidentiality in 5G Mobile Telephony Systems,2018,10,0,2,0,2100863734,Benjamin Dowling,0,-0.4290415526205928,0.14043399805212348
2891588606,Highly Efficient Privacy-Preserving Key Agreement for Wireless Body Area Networks,2018,13,2,2,0,2100863734,Benjamin Dowling,0,-0.5427721544545498,-1.9046779455224891
2891787788,Effective maritime cybersecurity regulation â€“ the case for a cyber code,2018,8,0,1,0,2101537662,Keith M. Martin,0,0.6683715557987027,0.8330196998501812
2897366631,Reputation Schemes for Pervasive Social Networks with Anonymity (Short Paper),2017,10,3,1,0,2101537662,Keith M. Martin,0,-0.6411979331641534,-0.48186957874799385
2950238526,Error Decodable Secret Sharing and One-Round Perfectly Secure Message Transmission for General Adversary Structures,2009,0,0,3,0,1988723330,Maura B. Paterson,0,0.621553689561718,-0.21893781090263165
2940580374,Strong Post-Compromise Secure Proxy Re-Encryption,2019,0,0,1,0,2101537662,Keith M. Martin,0,0.17384194194749136,-1.4354898781853023
2952868661,Extended Functionality in Verifiable Searchable Encryption,2015,0,1,2,0,2045846408,James Alderman,0,0.2985109066549718,-0.2657412004536881
2953166181,Private reputation retrieval in public - a privacy-aware announcement scheme for VANETs,2015,16,0,1,0,2101537662,Keith M. Martin,0,-0.7871492139850522,-1.6571203508154637
2968070090,On the Efficacy of New Privacy Attacks against 5G AKA,2019,0,2,1,0,2101537662,Keith M. Martin,0,-0.21488128359843864,0.23956017184513095
3003372061,Pragmatic Authenticated Key Agreement for IEEE Std 802156,2020,0,0,2,0,2100863734,Benjamin Dowling,0,-0.5530861437885858,-0.004176666300269333
