"1487190797","118842186","0",\N
"1487190797","1530355549","0",\N
"1487190797","1542059364","0",\N
"1487190797","1548440180","1",\N
"1487190797","1564274994","1",\N
"1487190797","1629010702","0",\N
"1487190797","1632088469","0",\N
"1487190797","1751761265","0",\N
"1487190797","1772901473","0",\N
"1487190797","17933574","0",\N
"1487190797","1949661937","0",\N
"1487190797","2062706606","1",\N
"1487190797","2068211749","0",\N
"1487190797","2107347355","0",\N
"1487190797","2121670402","0",\N
"1487190797","2138433952","0",\N
"1487190797","2147178455","0",\N
"1487190797","2153281696","0",\N
"1487190797","2156954980","0",\N
"1487190797","2162686919","0",\N
"1487190797","2163795263","0",\N
"1487190797","2171715320","1",\N
"1487190797","2260273397","0",\N
"1487190797","2480498986","0",\N
"1487190797","2480510614","0",\N
"1487190797","2484860292","0",\N
"1487190797","2497843319","0",\N
"1487190797","2502627125","0",\N
"1487190797","2506735936","0",\N
"1487190797","2525966718","0",\N
"1487190797","2911258462","0",\N
"1487190797","3013232735","0",\N
"1487190797","46786753","0",\N
"1493507370","1495253569","0",\N
"1493507370","1504029287","0",\N
"1493507370","1529862094","0",\N
"1493507370","1593323369","0",\N
"1493507370","1596831315","0",\N
"1493507370","1801447676","0",\N
"1493507370","2075680101","0",\N
"1493507370","2101803085","0",\N
"1493507370","2132172731","0",\N
"1493507370","2165111290","0",\N
"1493507370","2184811974","0",\N
"1500025467","1502577962","0",\N
"1500025467","1511514754","0",\N
"1500025467","1527077352","0",\N
"1500025467","1542059364","0",\N
"1500025467","1569083856","0",\N
"1500025467","1645297321","1",\N
"1500025467","1669988844","0",\N
"1500025467","168966609","0",\N
"1500025467","1903872090","0",\N
"1500025467","1974664062","0",\N
"1500025467","2026892462","0",\N
"1500025467","2047241038","0",\N
"1500025467","2117455301","0",\N
"1500025467","2124926080","0",\N
"1500025467","2131230266","0",\N
"1500025467","2135654420","0",\N
"1500025467","2137943631","0",\N
"1500025467","2151855807","0",\N
"1500025467","2152924492","0",\N
"1500025467","2153281696","0",\N
"1500025467","2395655462","0",\N
"1500025467","2401884231","0",\N
"1500025467","2494571191","0",\N
"1500025467","2584133031","0",\N
"1500025467","2810172625","0",\N
"1506598085","1484640685","0",\N
"1506598085","1490590996","0",\N
"1506598085","1491152510","0",\N
"1506598085","1495253569","0",\N
"1506598085","1511514754","0",\N
"1506598085","1516739635","0",\N
"1506598085","1546709551","0",\N
"1506598085","1548319377","0",\N
"1506598085","1548880861","0",\N
"1506598085","1588934224","0",\N
"1506598085","1660562555","0",\N
"1506598085","1995952728","0",\N
"1506598085","2004315837","0",\N
"1506598085","2085759780","0",\N
"1506598085","2095693260","0",\N
"1506598085","2104633167","0",\N
"1506598085","2112006428","0",\N
"1506598085","2125591151","0",\N
"1506598085","2134615993","0",\N
"1506598085","2148555789","0",\N
"1506598085","2159176173","0",\N
"1506598085","2164201637","0",\N
"1506598085","2165645235","0",\N
"1506598085","2266218113","0",\N
"1506598085","2355550369","0",\N
"1506598085","2583559162","0",\N
"1506598085","2614834431","0",\N
"1506598085","2916302273","0",\N
"1515306371","1800681584","0",\N
"1515306371","1966819490","0",\N
"1515306371","2079318510","0",\N
"1515306371","2106830965","0",\N
"1515306371","2145185087","0",\N
"1515306371","2156954980","0",\N
"1515306371","2159160833","0",\N
"1515306371","2162686919","0",\N
"1515306371","2911258462","0",\N
"1518850531","147235090","0",\N
"1518850531","1482123743","0",\N
"1518850531","1488916099","0",\N
"1518850531","1536935781","0",\N
"1518850531","1573553750","0",\N
"1518850531","1746848557","0",\N
"1518850531","2164090669","0",\N
"1518850531","2270478131","0",\N
"1518850531","2476332689","0",\N
"1518850531","2487954320","0",\N
"1518850531","2621218692","0",\N
"1520096918","1504634919","0",\N
"1520096918","1518174933","0",\N
"1520096918","1532836984","0",\N
"1520096918","1542059364","0",\N
"1520096918","1544153481","0",\N
"1520096918","1545843592","1",\N
"1520096918","1564136120","0",\N
"1520096918","1583362816","0",\N
"1520096918","1709517452","0",\N
"1520096918","1927099252","0",\N
"1520096918","1977251372","0",\N
"1520096918","2036126441","0",\N
"1520096918","2086415583","0",\N
"1520096918","2096862646","0",\N
"1520096918","2101429538","0",\N
"1520096918","2112739182","0",\N
"1520096918","2117455301","0",\N
"1520096918","2133186418","1",\N
"1520096918","2135042651","0",\N
"1520096918","21704138","0",\N
"1520096918","2318349147","0",\N
"1520096918","2399188182","0",\N
"1520096918","25261110","0",\N
"1520096918","2625752091","0",\N
"1521463101","1516512945","0",\N
"1521463101","1542059364","0",\N
"1521463101","1589421353","0",\N
"1521463101","1677827171","0",\N
"1521463101","1901278359","0",\N
"1521463101","1953638712","0",\N
"1521463101","2047241038","0",\N
"1521463101","2052267638","0",\N
"1521463101","2151413173","0",\N
"1521463101","2153281696","0",\N
"1521463101","2156186849","0",\N
"1521463101","2397756951","0",\N
"1521463101","2480498986","0",\N
"1521463101","2483988241","0",\N
"1521463101","2502627125","0",\N
"1522220184","1484557542","0",\N
"1522220184","1490476950","0",\N
"1522220184","1490613864","0",\N
"1522220184","1499994393","0",\N
"1522220184","1516512945","0",\N
"1522220184","1525451859","0",\N
"1522220184","1529862094","0",\N
"1522220184","1532961226","0",\N
"1522220184","1552695147","0",\N
"1522220184","1593323369","0",\N
"1522220184","1660562555","0",\N
"1522220184","1996360405","0",\N
"1522220184","2095708839","0",\N
"1522220184","2101803085","0",\N
"1522220184","2108834246","0",\N
"1522220184","2132172731","0",\N
"1522220184","2156186849","0",\N
"1527273085","1488056159","0",\N
"1527273085","1528108210","1",\N
"1527273085","1621071246","1",\N
"1527273085","1996360405","0",\N
"1527273085","1997911919","0",\N
"1527273085","2108834246","0",\N
"1527273085","2109205715","0",\N
"1527273085","2156186849","0",\N
"1527273085","94521760","0",\N
"1530071485","1559155956","0",\N
"1530071485","1969090042","0",\N
"1530071485","2001788001","0",\N
"1530071485","2033751220","0",\N
"1530071485","2047241038","0",\N
"1530071485","2061035082","0",\N
"1530071485","2088258634","0",\N
"1530071485","2106539366","0",\N
"1530071485","2140372921","0",\N
"1530071485","2146973388","0",\N
"1530071485","2340406763","0",\N
"1534919675","123043959","0",\N
"1534919675","1486107224","0",\N
"1534919675","1491152510","0",\N
"1534919675","1498836632","0",\N
"1534919675","1499994393","0",\N
"1534919675","1505785519","0",\N
"1534919675","1511514754","0",\N
"1534919675","1541777936","0",\N
"1534919675","1552695147","0",\N
"1534919675","1595386590","0",\N
"1534919675","1801447676","0",\N
"1534919675","1972792640","0",\N
"1534919675","1973801321","0",\N
"1534919675","2042226948","0",\N
"1534919675","2052207834","0",\N
"1534919675","2064423787","0",\N
"1534919675","2073210531","0",\N
"1534919675","2090903439","0",\N
"1534919675","2097638666","0",\N
"1534919675","2101803085","0",\N
"1534919675","2117685508","0",\N
"1534919675","2144562951","0",\N
"1534919675","2149093588","0",\N
"1534919675","2159176173","0",\N
"1534919675","2165111290","0",\N
"1534919675","2172174332","0",\N
"1534919675","2464282293","0",\N
"1534919675","2950031369","0",\N
"1540938962","106801528","1",\N
"1540938962","1505528031","0",\N
"1540938962","1534850333","0",\N
"1540938962","1561267729","0",\N
"1540938962","1563059906","0",\N
"1540938962","1597159947","0",\N
"1540938962","1821305098","0",\N
"1540938962","1975147763","0",\N
"1540938962","1978098791","0",\N
"1540938962","2103313298","0",\N
"1540938962","2125894704","0",\N
"1540938962","2139509088","0",\N
"1540938962","2152091451","0",\N
"1540938962","2156954980","0",\N
"1540938962","2911258462","0",\N
"1540938962","791522874","0",\N
"1545843592","1486473269","0",\N
"1545843592","1504634919","0",\N
"1545843592","1523413446","0",\N
"1545843592","1542059364","0",\N
"1545843592","1589176872","0",\N
"1545843592","1660562555","0",\N
"1545843592","1901278359","0",\N
"1545843592","1977251372","0",\N
"1545843592","1990448153","0",\N
"1545843592","1998368731","0",\N
"1545843592","2012168171","0",\N
"1545843592","203500824","0",\N
"1545843592","2047241038","0",\N
"1545843592","2049088527","0",\N
"1545843592","2057440455","0",\N
"1545843592","2118048534","0",\N
"1545843592","2124926080","0",\N
"1545843592","2131123432","0",\N
"1545843592","2131664217","0",\N
"1545843592","2151413173","0",\N
"1545843592","2156186849","0",\N
"1545843592","2475786860","0",\N
"1545843592","2480510614","0",\N
"1545843592","2483988241","0",\N
"1545843592","2489368553","0",\N
"1545843592","25261110","0",\N
"1545843592","2625752091","0",\N
"1548440180","118842186","0",\N
"1548440180","1492996310","0",\N
"1548440180","1516703959","0",\N
"1548440180","1542059364","0",\N
"1548440180","1564274994","1",\N
"1548440180","1597159947","0",\N
"1548440180","1601379374","0",\N
"1548440180","1632088469","0",\N
"1548440180","1639145229","0",\N
"1548440180","1681659085","1",\N
"1548440180","1805165030","0",\N
"1548440180","182446966","0",\N
"1548440180","1840639073","0",\N
"1548440180","185290757","0",\N
"1548440180","1875376608","0",\N
"1548440180","1928601765","0",\N
"1548440180","2037090944","0",\N
"1548440180","2052267638","0",\N
"1548440180","2092425809","0",\N
"1548440180","2110387013","0",\N
"1548440180","2117420234","0",\N
"1548440180","2121670402","0",\N
"1548440180","2125591151","0",\N
"1548440180","2135654420","0",\N
"1548440180","2147178455","0",\N
"1548440180","2156954980","0",\N
"1548440180","2162686919","0",\N
"1548440180","2163795263","0",\N
"1548440180","2171715320","1",\N
"1548440180","2260273397","0",\N
"1548440180","2337770238","1",\N
"1548440180","2340955227","0",\N
"1548440180","2394489512","0",\N
"1548440180","2911258462","0",\N
"1548440180","2917310574","0",\N
"1548440180","44291118","0",\N
"1550609605","1497619716","0",\N
"1550609605","1500436639","0",\N
"1550609605","1532935992","0",\N
"1550609605","1532961226","0",\N
"1550609605","1552763920","0",\N
"1550609605","1563121242","0",\N
"1550609605","1597956772","0",\N
"1550609605","1660562555","0",\N
"1550609605","2012431029","0",\N
"1550609605","2044105127","0",\N
"1550609605","2047745334","0",\N
"1550609605","2058621178","0",\N
"1550609605","2062424686","0",\N
"1550609605","2104262098","0",\N
"1550609605","2122189922","0",\N
"1550609605","2131300413","0",\N
"1550609605","2132187249","1",\N
"1555386904","130818507","0",\N
"1555386904","1481626015","0",\N
"1555386904","1552851303","0",\N
"1555386904","1563032947","0",\N
"1555386904","1564860789","0",\N
"1555386904","1591524234","0",\N
"1555386904","1602301309","0",\N
"1555386904","1607492242","0",\N
"1555386904","1650559536","0",\N
"1555386904","1797065970","0",\N
"1555386904","1927099252","0",\N
"1555386904","2037090944","0",\N
"1555386904","2048773569","0",\N
"1555386904","2050773464","0",\N
"1555386904","2054938238","0",\N
"1555386904","2076965705","0",\N
"1555386904","2086042811","0",\N
"1555386904","2100788090","0",\N
"1555386904","2117455301","0",\N
"1555386904","2135654420","0",\N
"1555386904","2137807850","0",\N
"1555386904","2161850389","0",\N
"1555386904","2351508819","0",\N
"1555386904","750220289","0",\N
"1561778784","1545244370","0",\N
"1561778784","1603542031","0",\N
