154117460,A proposal for DoS-defensive internet key exchange,2003,9,1,1,0,2106509025,SangJae Moon,0,-1.2868955894604028,-1.4183982433567435
138440080,An Efficient DSA Signature Scheme Resistant to the Fault Analysis Attack,2010,0,0,1,0,2106509025,SangJae Moon,0,0.2783393623449375,-1.1916832771311938
88012496,HGLAP - Hierarchical Group-Index Based Lightweight Authentication Protocol for Distributed FRID System,2007,0,0,2,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.3481332378632327,-1.1145533035582174
37844440,Lightweight RFID Authentication Protocols Based on Hash Function,2009,0,0,1,0,2106509025,SangJae Moon,0,-1.1236163838805375,-0.7094290665667816
5135931,Experimental Analysis of Optical Fault Injection Attack for CRT-RSA Cryptosystem,2009,0,1,1,0,2106509025,SangJae Moon,0,-0.0015570723975225909,-0.6041792839733366
176420734,An Experimental Fault Injection Attack on RSA Cryptosystem using Abnormal Source Voltage,2009,0,0,1,0,2106509025,SangJae Moon,0,1.6246459278816352,-0.6654981237081447
126241255,Security Reconsideration on CRT-RSA Algorithm Against Fault Attacks using Opcode Modification,2010,0,0,1,0,2106509025,SangJae Moon,0,0.9171406211949265,-0.7017387459567476
59659200,A Round Reduction Attack on Triple DES Using Fault Injection,2011,11,1,1,0,2106509025,SangJae Moon,0,1.0269170059105157,-1.45841607354516
149042226,Anonymity Guaranteed Payment Protocol in Vehicular Ad Hoc Network Environments,2010,0,0,2,0,2100351943,Young Ho Park,0,-0.006905117678804584,-0.1174289630092837
47730330,A Proposal of Secure Route Discovery Protocol for Ad Hoc Network using Symmetric Key Cryptography,2008,0,0,2,0,2100351943,Young Ho Park,0,0.0040557659796233,0.2757546058061082
49647404,A Strong RFID Authentication Protocol Based on Synchronized Secret Information,2007,0,0,2,0,2096887237,JungHoon Ha,0,-1.1838803011621182,-0.19255583081282185
327761809,Authentication Protocol for Inter-Vehicle Communication in Vehicular Ad Hoc Networks,2009,0,0,2,0,2100351943,Young Ho Park,0,-1.4074130985438764,-1.6714199511782513
266426646,Low-cost Authentication Protocol Using Pre-synchronized Search Information in RFID System,2008,0,2,2,0,2096887237,JungHoon Ha,0,-1.4508753994148864,-0.7437784557612609
901120562,Correlation Power Analysis Attacks on the Software based Salsa20/12 Stream Cipher,2011,0,0,2,0,2101098755,MahnKi Ahn,0,1.692047265857744,-1.3581958957980333
903125882,Development of Security System in the OSI Transport Layer,1995,0,0,1,0,2106509025,SangJae Moon,0,-1.6437192797819076,2.310799509594098
761797969,Enhanced and Practical Alignment Method for Differential Power Analysis,2008,0,0,1,0,2106509025,SangJae Moon,0,0.5015274198905828,-0.08010173124116753
769130197,Proposal of ID-Based Cryptosystems Integrating Digital Signature and Key Distribution,1996,0,0,1,0,2106509025,SangJae Moon,0,-0.5355761910589684,-2.3236477694785695
833416483,Power Analysis Attacks on the Stream Cipher Rabbit,2011,0,0,1,0,2106509025,SangJae Moon,0,1.7273437386231907,-1.6472420603937945
