"1516776746","1488932373","0",\N
"1516776746","1495911261","0",\N
"1516776746","1503153669","0",\N
"1516776746","1573327847","0",\N
"1516776746","1604753687","0",\N
"1516776746","1868103078","0",\N
"1516776746","1913292966","0",\N
"1516776746","2102589291","0",\N
"1516776746","2116856648","0",\N
"1516776746","2130087897","0",\N
"1516776746","2162100773","0",\N
"1516776746","2163732256","0",\N
"1516776746","2166443182","0",\N
"1516776746","2464406502","0",\N
"1965797864","1692014323","0",\N
"1990558001","1584514021","0",\N
"1990558001","1678529581","0",\N
"1990558001","2072721315","1",\N
"1990558001","2083458302","0",\N
"1990558001","2086277109","0",\N
"1990558001","2106431251","1",\N
"1990558001","2146608034","0",\N
"1990558001","2460322830","0",\N
"1990558001","2464406502","0",\N
"1990558001","618977152","0",\N
"2050282514","1584514021","0",\N
"2050282514","2055259312","1",\N
"2050282514","2109540106","0",\N
"2050282514","2133505575","0",\N
"2050282514","2150606482","0",\N
"2050282514","2499651901","1",\N
"2055259312","2050850008","0",\N
"2055259312","2259567679","0",\N
"2055259312","2332125581","0",\N
"2057493578","1990558001","1",\N
"2057493578","1995875735","0",\N
"2057493578","2914679068","0",\N
"2106431251","129716784","0",\N
"2106431251","142093346","0",\N
"2106431251","1508569901","0",\N
"2106431251","1516573779","0",\N
"2106431251","1537067540","0",\N
"2106431251","1559680178","0",\N
"2106431251","1582350176","0",\N
"2106431251","1588904986","0",\N
"2106431251","1678529581","0",\N
"2106431251","1882297107","0",\N
"2106431251","2002850536","0",\N
"2106431251","2026599776","0",\N
"2106431251","2029755436","0",\N
"2106431251","2029990039","0",\N
"2106431251","2032674030","0",\N
"2106431251","2033755846","0",\N
"2106431251","2036757496","0",\N
"2106431251","2053741629","0",\N
"2106431251","2064171847","0",\N
"2106431251","2066125335","0",\N
"2106431251","2069004907","0",\N
"2106431251","2086277109","0",\N
"2106431251","2087947630","0",\N
"2106431251","2094873755","0",\N
"2106431251","2099137371","0",\N
"2106431251","2105225356","0",\N
"2106431251","2126160338","0",\N
"2106431251","2134296086","0",\N
"2106431251","2144340144","0",\N
"2106431251","2146608034","0",\N
"2106431251","2159256070","0",\N
"2106431251","2162022335","0",\N
"2106431251","2165373889","0",\N
"2106431251","2169476734","0",\N
"2106431251","2409664136","0",\N
"2106431251","2464406502","0",\N
"2106431251","2540967657","0",\N
"2106431251","2996027056","0",\N
"2106431251","588536578","0",\N
"2106431251","618977152","0",\N
"2106431251","77375263","0",\N
"2263408145","1525451939","0",\N
"2263408145","1626490733","0",\N
"2263408145","2992350444","0",\N
