104860264,SECURITY REQUIREMENTS IN SOFTWARE PRODUCT LINES,2008,0,0,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3721930698182816,1.7734739921660752
173801669,SREP A Proposal for Establishing Security Requirements for the Development of Secure Information Systems,2006,0,0,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.0040557659796233,0.2757546058061082
192018157,Defining Viewpoints for Security Architectural Patterns,2006,0,0,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,1.7666181056210357,2.3006075061816067
22176307,Analysis of ISO/IEC 17799 2000 to be Used in Security Metrics,2004,0,1,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.0040557659796233,0.2757546058061082
5133042,Guest Editorial State of standards in the information systems security area,2008,0,3,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.2940533890304781,2.942073836379833
177159017,Towards a UML 20 Profile for RBAC Modeling in Activity Diagrams,2006,0,0,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.3762977653650511,1.3795224063933595
178993840,Towards a Classification of Security Metrics,2004,0,10,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.0040557659796233,0.2757546058061082
181778401,PRACTICAL APPLICATION OF A SECURITY MANAGEMENT MATURITY MODEL FOR SMES BASED ON PREDEFINED SCHEMAS,2008,4,4,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.04091080791652015,1.4697839319810537
164772694,Security Risk Analysis in Web Services Systems,2006,0,2,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.110956972071975,2.486705672116494
148010696,SECURE INFORMATION SYSTEMS DEVELOPMENT - Based on a Security Requirements Engineering Process,2006,0,0,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.3481419162904952,3.10689346050348
12268776,DEVELOPING A MODEL AND A TOOL TO MANAGE THE INFORMATION SECURITY IN SMALL AND MEDIUM ENTERPRISES,2007,5,5,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.1773385929008878,0.7069782294431272
149213722,Security Patterns Related to Security Requirements,2006,0,14,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3825083712663253,2.2632488327250773
286115392,Developing a Maturity Model for Information System Security Management within Small and Medium Size Enterprises,2006,12,4,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.04091080791652015,1.4697839319810537
1496728064,Applicability of security patterns,2010,39,11,2,0,295270465,Santiago Moral Rubio,0,-1.4485450712102395,2.541692408645856
1568912083,A Survey of Web Services Security,2004,11,18,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.25726232239641234,1.311734200400081
1481082344,Defining security architectural patterns based on viewpoints,2007,22,2,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.6856993442984799,1.7154515113602158
1547369366,Building ISMS through the reuse of knowledge,2010,24,4,2,0,1979726795,Antonio Santos Olmo,0,-1.3131688896188989,3.5595433760533424
1503250708,A comparative study of proposals for establishing security requirements for the development of secure information systems,2006,21,15,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3598694034348564,2.2786073214831783
1577993191,Security in the Development Process of Mobile Grid Systems,2011,33,1,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.22684964772494434,0.5553590878829306
1828505970,Secure databases state of the art,2000,11,9,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3587526733023767,1.6991363579043772
1978783930,Enterprise security pattern A model-driven architecture instance,2014,16,10,2,0,295270465,Santiago Moral Rubio,0,0.6358618258211612,1.6478613410456497
1989180756,The practical application of a process for eliciting and designing security in web service systems,2009,38,19,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.6392251847600279,1.945973094329255
1999879211,A comparison of software design security metrics,2010,22,16,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3825083712663253,2.2632488327250773
2028546914,PWSSEC Secure Web Services-based Systems Development Process,2006,15,1,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3400649815052337,2.3392549781072574
2018052350,A Personal Data Audit Method through Requirements Engineering,2010,28,12,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.080509484996858,1.7536257043094405
2045532242,ISGcloud a Security Governance Framework for Cloud Computing,2015,0,5,2,0,1877884651,Oscar Rebollo,0,-0.22684964772494434,0.5553590878829306
2055319964,Security patterns and requirements for internetâ€based applications,2006,17,27,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3598694034348564,2.2786073214831783
2055789361,Secure information systems development - a survey and comparison,2005,19,44,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.3327531645009339,1.1491584559600154
2059304728,Managing the Asset Risk of SMEs,2010,22,6,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.04091080791652015,1.4697839319810537
2070418264,PWSSec Process for Web Services Security,2006,25,34,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.12698390109059834,2.47410223833129
2067070693,Web Services Security Is the Problem Solved ,2004,5,21,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.0040557659796233,0.2757546058061082
2091259376,Web Services-Based Security Requirement Elicitation,2007,29,3,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.8158909127239845,1.5735654404732207
2097300899,A comparison of the Common Criteria with proposals of information systems security requirements,2006,19,16,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3869975498605813,3.2625824906701593
2106723671,Modelling secure cloud systems based on system requirements,2015,15,4,3,0,121258479,Haralambos Mouratidis,0,-0.32409323540744556,1.1528106569199716
2127567999,Quality of password management policy,2006,11,9,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.8084696960428674,-1.273238070939206
2112967367,An analysis of security issues for cloud computing,2013,75,368,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.21874469006849848,0.971579059212806
2133515652,Towards a Process for Web Services Security,2005,15,3,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.25726232239641234,1.311734200400081
2125341274,Security Requirements Variability for Software Product Lines,2008,23,13,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-2.386667572035358,3.088592052560835
2122433763,Security Analysis in the Migration to Cloud Environments,2012,32,44,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.2018268678365599,0.1425886522275585
2159708031,A study of security architectural patterns,2006,23,15,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3825083712663253,2.2632488327250773
2156866754,Applying an MDA-Based Approach to Consider Security Rules in the Development of Secure DWs,2009,16,9,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.023550276898621297,0.7099097923564667
2163037923,Automated Support for Security Requirements Engineering in Software Product Line Domain Engineering,2009,16,8,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.941003848324107,2.736786414154029
2172225598,Practical approach of a secure management system based on ISO/IEC 17799,2006,12,3,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.8284559009060282,1.7026094923323523
2155232992,Including Security Rules Support in an MDA Approach for Secure DWs,2009,11,4,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.15048599356046072,0.9130476890193147
2146395073,Enterprise security pattern a new type of security pattern,2014,23,8,2,0,295270465,Santiago Moral Rubio,0,-0.7083383121299489,1.7000930226021143
2170954067,Applying a security requirements engineering process,2006,15,43,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.3598694034348564,2.2786073214831783
2164971557,Comparison of Security Patterns,2006,10,10,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-1.4485450712102395,2.541692408645856
2295782376,Analysis of Application of Security Patterns to Build Secure Systems,2011,27,2,1,0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.11841490672018176,0.9427732381323293
2296390961,A Framework for Secure Migration Processes of Legacy Systems to the Cloud,2015,9,5,2,0,121258479,Haralambos Mouratidis,0,-0.22684964772494434,0.5553590878829306
