2048967622,Asimovs laws of robotics implications for information technology-Part I,1993,11,82,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2052716296,A best practice model for e-consumer protection,2010,0,18,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2042744000,The Challenging World of Privacy Advocacy,2012,0,2,1,0,2097757151,Roger Clarke,0,-0.038049743301939734,2.103975926491926
2037994361,Googles gauntlets â€“ Challenges to â€˜old world corpsâ€™ consumers and the law,2006,11,1,1,0,2097757151,Roger Clarke,0,0.5040495017587702,1.4607754452161097
2077091911,Big Datas Big Unintended Consequences,2013,9,84,1,0,2097757151,Roger Clarke,0,0.1639362940477497,0.6530314529854678
2059768187,Understanding the drone epidemic,2014,13,75,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2065200566,Social Impacts of Transport Surveillance,2006,0,25,1,0,2097757151,Roger Clarke,0,-0.16861281497288305,0.5775024867391728
2068987929,Privacy Impact Assessments International experience as a basis for UK Guidance,2008,3,27,1,0,2097757151,Roger Clarke,0,0.2774876224562059,0.7820613247975166
2064410104,How reliable is cloudsourcing A review of articles in the technical media 2005â€“11,2012,11,16,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2081470673,Who is liable for software errors Proposed new product liability law in Australia,1989,0,7,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2098589680,Internet privacy concerns confirm the case for intervention,1999,4,254,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2141667802,Data risks in the cloud,2013,22,9,1,0,2097757151,Roger Clarke,0,-0.06882682971652375,0.2835116913221821
2126690184,Information technology and dataveillance,1988,38,369,1,0,2097757151,Roger Clarke,0,0.22201952815187345,0.6612333731831201
2110345627,What is Ãœberveillance (And What Should Be Done About It ),2010,8,8,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2128638919,The Regulation of Point of View Surveillance A Review of Australian Law,2014,7,6,1,0,2097757151,Roger Clarke,0,-0.0866911235024297,0.6812072487229601
2170553817,You are where youâ€™ve been the privacy implications of location and tracking technologies,2011,19,29,1,0,2097757151,Roger Clarke,0,-0.0866911235024297,0.6812072487229601
2158774264,An evaluation of privacy impact assessment guidance documents,2011,0,20,1,0,2097757151,Roger Clarke,0,1.0200672986688715,2.6967779794403235
2266387731,A Framework for Risk Analysis in Smart Grid Perspective Based Approach,2013,10,12,2,0,2028563863,Rani Yesudas,0,0.11695676201925591,0.665140783273041
2239151192,Business Cases for Privacy-Enhancing Technologies,2008,0,6,1,0,2097757151,Roger Clarke,0,0.9040830640997792,2.4044418760136606
2217650322,The prospects of easier security for small organisations and consumers,2015,25,5,1,0,2097757151,Roger Clarke,0,-1.7380708100341873,2.939114410573258
2234772205,(Id)Entities (Mis)Management The Mythologies underlying the Business Failures,2008,0,1,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2277439180,Does SaaS Backup Pass the Fitness-for-Purpose Test ,2015,6,2,1,0,2097757151,Roger Clarke,0,-0.25726232239641234,1.311734200400081
2295922437,Privacy impact assessments as a control mechanism for Australian counter-terrorism initiatives,2016,11,2,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2296802368,Appropriate regulatory responses to the drone epidemic,2016,10,7,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2409437871,A framework for analysing technologyâ€™s negative and positive impacts on freedom and privacy,2016,10,2,1,0,2097757151,Roger Clarke,0,0.6536543270883549,1.83005039136385
2460895678,A normative regulatory framework for computer matching,1995,0,6,1,0,2097757151,Roger Clarke,0,0.3481661642286411,0.4974412785747031
2771688848,Guidelines for the responsible application of data analytics,2017,45,6,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2758528716,Can small users recover from the cloud,2017,7,3,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2952087216,Regulatory alternatives for AI,2019,33,0,1,0,2097757151,Roger Clarke,0,0.0040557659796233,0.2757546058061082
2952393095,Principles and business processes for responsible AI,2019,19,4,1,0,2097757151,Roger Clarke,0,0.2752392566018528,0.6800953618075614
