121955603,Mandatory Access Control,2009,0,25,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.1819500824145523,1.9152401402989043
139202495,Randomizing smartphone malware profiles against statistical mining techniques,2012,24,4,3,0.415739,332400322,Murat Kantarcioglu,0,0.15388047336182925,0.5800161611457635
176900475,Design and implementation of a cloud-based assured information sharing system,2012,12,7,4,0.415739,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
179374664,Homeland Security Data Mining and Link Analysis,2009,6,0,1,1.0,2298201484,Bhavani Thuraisingham,0,0.23718881195778282,0.629765864540675
113221822,From Cyber Terrorism to State Actorsâ€™ Covert Cyber Operations,2013,5,4,2,0.777778,2156183744,Jan Kallberg,0,0.512676850366358,-0.030694238893901726
114724352,Dependable Computing for National Security,2003,0,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.5350534747337885,2.7887689492361987
12670254,Managing Threats to Web Databases and Cyber Systems,2005,11,0,1,1.0,2298201484,Bhavani Thuraisingham,0,-0.05738445538782643,0.7235737167691841
85797612,A Generalized Approach for Social Network Integration and Analysis with Privacy Preservation,2014,87,1,2,0.0,2128034517,Christopher C. Yang,0,-0.0866911235024297,0.6812072487229601
658310035,Security Management Integrity and Internal Control in Information Systems IFIP TC-11 WG 111 &amp; WG 115 Joint Working Conference,2005,0,2,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.2947952088912766,2.288270510888822
233976799,Data Supply Chain Management Supply Chain Management for Incentive and Risk-based Assured Information Sharing,2011,0,2,1,1.0,2298201484,Bhavani Thuraisingham,0,-1.3749034780566665,2.884054180089806
252103984,Risk-Aware Data Processing in Hybrid Clouds,2011,22,5,5,0.572306,332400322,Murat Kantarcioglu,0,0.3091450104680627,0.769502079193353
1505223364,Scalable and efficient reasoning for enforcing role-based access control,2010,25,5,3,0.85512,332400322,Murat Kantarcioglu,0,-0.5500595822352983,1.0185324654138868
1533087190,Enforcing honesty in assured information sharing within a distributed system,2007,10,1,3,1.0,332400322,Murat Kantarcioglu,0,0.0040557659796233,0.2757546058061082
1542268443,An adaptive policy for improved timeliness in secure database systems,1996,11,8,2,0.0,2142988059,R. David,0,-0.5418652453006353,1.2788334130683277
