1118590,The Fragility of Adversary Definitions in Cryptographic Protocols,2008,24,0,1,0,2633438792,Virgil D. Gligor,0,-0.6219579333265183,-1.3557058771685948
206833334,Surviving Insider Attacks A Call for System Experiments,2008,15,3,2,0,2335902651,C. Sekar Chandersekaran,0,-0.4431931815570836,-0.6183190123592079
173235257,Sanctuary Trail Refuge from Internet DDoS Entrapment (CMU-CyLab-12-013),2012,32,0,6,0,2065304609,Hsu Chun Hsiao,0,0.0040557659796233,0.2757546058061082
173623247,Dancing with the Adversary A Tale of Wimps and Giants (Transcript of Discussion),2014,0,1,1,0,2633438792,Virgil D. Gligor,0,-0.19406181893471094,0.4278298123425302
176443084,Handling new adversaries in wireless ad-hoc networks (transcript of discussion),2008,0,3,1,0,2633438792,Virgil D. Gligor,0,-0.8222455331604613,0.1870842226234478
91933487,All trust is local empowering users authentication decisions on the internet,2012,0,0,3,0,2158512035,Tiffany Hyun Jin Kim,0,-0.2548058081651406,0.06334333473161845
6745555,A New Privacy-Enhanced Matchmaking Protocol,2008,0,13,1,0,2633438792,Virgil D. Gligor,0,0.0040557659796233,0.2757546058061082
79367476,Lockdown A Safe and Practical Environment for Security Applications (CMU-CyLab-09-011),2009,15,13,4,0,1595681779,Bryan Parno,0,-1.1455337880870722,0.8817502850780771
80777739,KISS &quot;Key It Simple and Secure&quot; Corporate Key Management,2013,14,13,5,0,2102044833,Yue Hsun Lin,0,0.35672332096639225,-0.011551306474629541
99157896,Towards a theory of trust in networks of humans and computers (transcript of discussion),2011,14,2,1,0,2633438792,Virgil D. Gligor,0,-0.4431931815570836,-0.6183190123592079
83727657,FLoc Dependable Link Access for Legitimate Traffic in Flooding Attacks (CMU-CyLab-11-019),2011,25,0,2,0,2168394039,Soo Bum Lee,0,0.0040557659796233,0.2757546058061082
615131807,Transparent Key Integrity (TKI) A Proposal for a Public-Key Validation Infrastructure (CMU-CyLab-12-016),2012,12,5,5,0,2135217518,Collin Jackson,0,0.13601675962029677,-1.2253619656093482
276495132,Security Limitations of Virtualization and How to Overcome Them (Transcript of Discussion),2010,2,1,1,0,2633438792,Virgil D. Gligor,0,-0.18618689656946605,0.637946401295037
1506087593,Dancing with the Adversary A Tale of Wimps and Giants,2014,33,4,1,0,2633438792,Virgil D. Gligor,0,-0.15167103890038203,-0.18761585511943313
1552121361,Security Limitations of Virtualization and How to Overcome Them,2010,34,8,1,0,2633438792,Virgil D. Gligor,0,-0.10333300086888253,0.5306691721604354
1490125130,Methods and Apparatuses for User-Verifiable Trusted Path in the Presence of Malware,2010,16,46,5,0,2024395691,Ning Qu,0,-0.02838859579850797,0.3635624205716981
1545097366,Privacy-Preserving Relationship Path Discovery in Social Networks,2009,17,43,4,0,91241578,Ghita Mezzour,0,0.2715183981551053,-0.374033828702341
1429154259,Handling new adversaries in wireless ad-hoc networks,2008,0,1,2,0,2555379130,S. Farshad Bahari,0,-0.06570706328992507,0.4281878144222917
1566046017,Efficient Handling of Adversary Attacks in Aggregation Applications,2008,14,15,1,0,2633438792,Virgil D. Gligor,0,-0.24794488826205083,0.6435391748190028
1439404883,GeoPKI Converting Spatial Trust into Certificate Trust,2012,7,6,3,0,2158512035,Tiffany Hyun Jin Kim,0,0.20851325414462035,-3.7574893917155077
1907110960,Street-Level trust semantics for attribute authentication,2012,24,5,3,0,2158512035,Tiffany Hyun Jin Kim,0,-0.1716073289493191,0.18669486856232723
1818122591,Lockdown towards a safe and practical architecture for security applications on commodity platforms,2012,34,37,5,0,1595681779,Bryan Parno,0,0.0040557659796233,0.2757546058061082
1853464595,Street-Level trust semantics for attribute authentication (transcript of discussion),2012,6,1,1,0,2633438792,Virgil D. Gligor,0,-0.3513160289854369,-0.23807700620938563
1608861364,Brief Encounters with a Random Key Graph,2009,15,19,3,0,2213385919,Adrian Perrig,0,0.2880220704777306,-0.44908372848893485
1964153323,Discovering records of private VoIP calls without wiretapping,2012,7,2,1,0,2633438792,Virgil D. Gligor,0,-0.1355266551587544,0.5991807752276882
1967641760,Network Adversary Attacks against Secure Encryption Schemes,2015,26,0,2,0,1595681779,Bryan Parno,0,-0.12755041219888774,-0.8019335758836496
2008422132,Architectures for practical security,2010,4,1,1,0,2633438792,Virgil D. Gligor,0,-0.26292737822705603,0.33766770400983637
1997616634,A New Privacy-Enhanced Matchmaking Protocol,2013,55,11,1,0,2633438792,Virgil D. Gligor,0,-0.19024310621261442,-0.03977498481804434
2031511240,On the foundations of trust in networks of humans and computers,2012,3,1,1,0,2633438792,Virgil D. Gligor,0,-0.4384227105330867,0.011104983186337292
2026210364,Trusted Display on Untrusted Commodity Platforms,2015,35,10,3,0,2138996993,Zongwei Zhou,0,-0.866290914286801,0.2644973723288349
2029971962,Dancing with Giants Wimpy Kernels for On-Demand I/O Isolation,2015,12,4,3,0,2138996993,Zongwei Zhou,0,0.5979219354474276,1.6337041635415712
2028486074,Connectivity in secure wireless sensor networks under transmission constraints,2014,40,29,3,0,14660048,Osman Yagan,0,0.0040557659796233,0.2757546058061082
