56980988,LAMAIDS A Lightweight Adaptive Mobile Agent-based Intrusion Detection System,2008,15,5,3,0,117720832,Hassan Artail,0,1.7046451434952714,1.2339310808207216
146430446,Reputation as a Service A System for Ranking Service Providers in Cloud Systems,2014,27,5,3,0,244637491,Ayman Kayssi,0,0.7337466026141174,2.6709883699183146
1509997146,A policy-driven content-based security protocol for protecting audit logs on wireless devices,2006,9,0,4,0,244637491,Ayman Kayssi,0,-0.9824823740972695,1.5647506520600152
1555121576,Policy-driven and Content-based Web Services Security Gateway,2009,13,0,4,0,244637491,Ayman Kayssi,0,-0.25726232239641234,1.311734200400081
1520269579,A decentralized energy-aware key management scheme for Wireless Sensor Networks,2011,16,5,2,0,244637491,Ayman Kayssi,0,0.2968844493613375,-1.520576978468941
1736963695,A PUF-based ultra-lightweight mutual-authentication RFID protocol,2011,12,12,4,0,244637491,Ayman Kayssi,0,-0.7691181181759961,-0.27253078651870927
1583710276,Secure delay-tolerant communications in the presence of oppressive governments,2011,9,0,3,0,244637491,Ayman Kayssi,0,-0.18419375850280992,-0.8933127696333655
1829527579,Policy-based security channels for protecting network communication in mobile cloud computing,2011,5,3,3,0,244637491,Ayman Kayssi,0,-0.06882682971652375,0.2835116913221821
1978587159,â€œServer-lessâ€ Social Network for Enhanced Privacy,2014,11,1,2,0,117720832,Hassan Artail,0,0.0040557659796233,0.2757546058061082
1997000924,ServBGP BGP-inspired autonomic service routing for multi-provider collaborative architectures in the cloud,2014,26,5,4,0,244637491,Ayman Kayssi,0,0.015245780877612549,0.7423220265691124
1997604432,Optimized conditional privacy preservation in VANETs,2012,27,4,2,0,244637491,Ayman Kayssi,0,0.1981616182036793,-0.3456459945949334
2029777174,Host protection in grid computing,2008,14,0,2,0,244637491,Ayman Kayssi,0,-0.9625157998788426,1.4844482201578255
2015820309,Smart encryption channels for securing virtual machine-based networked applications,2008,11,1,3,0,244637491,Ayman Kayssi,0,-0.11089905941788046,-0.33954275995966154
2023091276,DAGGER Distributed architecture for granular mitigation of mobile based attacks,2014,10,0,2,0,244637491,Ayman Kayssi,0,0.0040557659796233,0.2757546058061082
2033247376,Messaging Attacks on Android Vulnerabilities and Intrusion Detection,2015,15,2,3,0,244637491,Ayman Kayssi,0,0.13679434731489165,0.6751406926737795
2054535568,Android SMS Malware Vulnerability and Mitigation,2013,6,11,3,0,244637491,Ayman Kayssi,0,0.7161354986322349,0.9600790623188239
2046004351,Low overhead anonymous routing,2013,10,0,3,0,244637491,Ayman Kayssi,0,0.2774716616913443,1.0995413925752107
2055289210,SCADA Intrusion Detection System based on temporal behavior of frequent patterns,2014,11,13,2,0,244637491,Ayman Kayssi,0,0.37440620404481767,0.6348465907754611
2053868549,STRIDE A Secure Framework for Modeling Trust-Privacy Tradeoffs in Distributed Computing Environments,2010,17,1,3,0,244637491,Ayman Kayssi,0,-0.15639032834014116,0.20300479098328977
2043461770,Reputation-Based Algorithm for Managing Trust in File Sharing Networks,2006,13,8,2,0,244637491,Ayman Kayssi,0,-0.1636080977535038,0.3771334122758987
2075125558,PATROL a comprehensive reputation-based trust model,2007,17,25,4,0,117720832,Hassan Artail,0,0.3259332239481683,0.5745734317069635
2060363518,SNUAGE an efficient platform-as-a-service security framework for the cloud,2013,26,4,3,0,244637491,Ayman Kayssi,0,-0.2711771980033867,0.9517281702403823
2065638558,A trust model for distributed systems based on reputation,2005,26,4,4,0,117720832,Hassan Artail,0,0.3259332239481683,0.5745734317069635
2067764978,Security analysis and solution for thwarting cache poisoning attacks in the Domain Name System,2012,11,9,4,0,244637491,Ayman Kayssi,0,-1.6493507880665885,-0.007119997903755996
2071294107,Privacy Enhanced and Computationally Efficient HSK-AKA LTE Scheme,2013,12,17,4,0,244637491,Ayman Kayssi,0,-0.3293777084013783,-0.5091382059306289
2102609964,CENTER A Centralized Trust-Based Efficient Routing protocol for wireless sensor networks,2012,16,11,3,0,244637491,Ayman Kayssi,0,0.0040557659796233,0.2757546058061082
