86728066,Review Of Formal Security Policy implementations In Network Firewalls,2011,0,2,3,1.0,340757147,Elias Ekonomou,0,-0.7104794075085502,1.465201619446542
122977445,Introduction to Security and Digital Forensics,2011,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
23507381,The Handbook of Data &amp; Networks Security,2007,0,0,1,1.0,2169881202,William J Buchanan,0,-0.474592856673062,1.5218094305146654
109345119,Covert Channel Analysis and Detection with Reverse Proxy Servers using Microsoft Windows,2004,3,6,1,1.0,2169881202,William J Buchanan,0,-1.849432942852349,2.2197575014087185
178610647,Discrete Logarithms within Computer and Network Security,2014,0,0,1,1.0,2169881202,William J Buchanan,0,0.4091375089922998,-0.37952403100858895
27928760,Towards a framework for the generation of enhanced attack/background network traffic for evaluation of network-based intrusion detection systems,2010,11,2,3,1.0,2109316767,Jamie Graves,0,-0.024376181787068102,0.8121210194808541
113206399,Traffic light hacking shows the Internet of Things must come with better security,2014,0,0,1,1.0,2169881202,William J Buchanan,0,0.06442942861109135,0.5885810531927005
11074624,e-Health in the Cloud,2013,0,0,2,1.0,2142801709,Adrian Smales,0,0.0040557659796233,0.2757546058061082
148712644,Introduction to network forensics,2009,0,0,1,1.0,2169881202,William J Buchanan,0,0.0040557659796233,0.2757546058061082
132404006,Interagency data exchange privacy protection and governance architecture for Information sharing across domains,2013,0,0,3,1.0,395247342,Omair Uthmani,0,0.8523559778813967,2.366738525704992
167549912,The handbook of data &amp; networks security (2 Volume-set) with CD-ROM,2008,0,0,1,1.0,2169881202,William J Buchanan,0,-0.2875256002414328,1.413739901696858
611913092,Complete anatomy of Heartbleed Truecrypt and large-scale vulnerabilities,2014,0,0,1,1.0,2169881202,William J Buchanan,0,-0.22989184392634807,0.15087205892183653
301590038,I am Spartacus â€“ privacy enhancing technologies and privacy as a public good,2014,22,0,3,1.0,1908799808,Zbigniew Kwecka,0,0.6004923447351208,2.524324325481033
305017412,The Risks and Opportunities of Mobile Working within Cloud Environments,2014,0,0,2,1.0,2142801709,Adrian Smales,0,0.0040557659796233,0.2757546058061082
1523848621,SPoC Protecting Patient Privacy for e-Health Services in the Cloud,2012,17,14,7,1.0,340757147,Elias Ekonomou,0,-0.4340942520801243,0.3619386618945468
1505841500,Novel Framework for Automated Security Abstraction Modelling Implementation and Verification,2005,60,5,3,1.0,1518696018,Lionel Saliou,0,-0.20531893327815243,0.7901287050120844
1570889642,Towards a framework for the generation of enhanced attack/background network traffic for evaluation,2010,0,0,3,1.0,2109316767,Jamie Graves,0,0.8394129102049798,0.9239599357505993
1526122247,Information sharing around child protection,2012,0,1,8,0.0,298986708,Andreas Steyven,0,0.0040557659796233,0.2757546058061082
1517525569,Advanced security and network forensics web Infrastructures,2010,0,0,1,1.0,2169881202,William J Buchanan,0,-0.5530861437885858,-0.004176666300269333
