223547514,Privacy in Cloud Computing Through Identity Management,2011,3,9,2,0,2107788266,Noopur Singh,0,-1.2158371536585884,0.8838848235978268
65299797,A Kolmogorov Complexity Approach for Measuring Attack Path Complexity,2011,16,1,1,0,2121378700,Bharat Bhargava,0,-0.16210210768477432,0.5757104462116962
325484193,End-to-End Service Oriented Architectures (SOA) Security Project,2012,0,0,3,0,1904693602,Mehdi Azarmi,0,-0.4447547361580412,1.6339556856823485
1569985420,Analysis of port scanning attacks,2009,0,0,1,0,2121378700,Bharat Bhargava,0,0.05940095047987125,0.6960502266457337
1481695999,Characterizing and aggregating attack graph-based security metric,2010,0,9,1,0,2121378700,Bharat Bhargava,0,-0.17194569930296538,0.5228591277094801
1501138734,Detecting Service Violations and DoS Attacks,2003,28,61,2,0,2047114949,Mohamed Hefeeda,0,0.0040557659796233,0.2757546058061082
1503098120,Authorization Based on Evidence and Trust,2002,23,35,1,0,2121378700,Bharat Bhargava,0,-0.7059987535603316,0.4797397857055064
1486112129,Likelihood of Threats to Connected Vehicles,2014,0,3,3,0,1994811108,Eric Bodden,0,0.0040557659796233,0.2757546058061082
1596483077,The pudding of trust [intelligent systems],2004,36,98,5,0,2026690107,M. Sloman,0,-0.11857910674998395,0.09698776250942825
1596820896,A Token-based Model for Fraud Detection and Prevention,2003,11,1,1,0,2121378700,Bharat Bhargava,0,-0.3190444769555518,0.5615419986564617
1607181314,Fraud Formalization and Detection,2003,13,18,1,0,2121378700,Bharat Bhargava,0,0.0040557659796233,0.2757546058061082
1891747707,Immunizing mobile ad hoc networks against collaborative attacks using cooperative immune model,2013,40,7,1,0,2121378700,Bharat Bhargava,0,0.0040557659796233,0.2757546058061082
1830011177,Applying fault-tolerance principles to security research,2001,1,3,1,0,2121378700,Bharat Bhargava,0,0.043959756405704174,0.5471833873952717
2004842362,SORT A Self-ORganizing Trust Model for Peer-to-Peer Systems,2013,59,76,2,0,2045756185,Ahmet Burak Can,0,-0.389207769800751,0.43283245687511657
1994798795,Anonymizing Web services through a club mechanism with economic incentives,2004,5,1,2,0,2095202235,Leszek Lilien,0,-0.01761061614210498,0.6017356475812795
2009889775,Collaborative attacks in WiMAX networks,2009,49,9,3,0,1904693602,Mehdi Azarmi,0,0.0040557659796233,0.2757546058061082
2018889149,A Novel Robust Routing Scheme Against Rushing Attacks in Wireless Ad Hoc Networks,2013,13,4,1,0,2121378700,Bharat Bhargava,0,0.0040557659796233,0.2757546058061082
2017348273,Private Anonymous Messaging,2012,3,2,2,0,1979969099,Mark Linderman,0,-0.14149454930894698,-1.234839376658152
2022048910,Multilabels-Based Scalable Access Control for Big Data Applications,2014,5,14,2,0,1913848004,Fu Zhongchuan,0,-1.0183930983673442,1.0894567842329081
2018541573,An Entity-Centric Approach for Privacy and Identity Management in Cloud Computing,2010,9,89,6,0,1979969099,Mark Linderman,0,-0.5224508423854418,0.8551879881953177
2045307178,Using Assurance Cases to Develop Iteratively Security Features Using Scrum,2014,13,6,2,0,2041095650,Pelin Angin,0,-1.3825083712663253,2.2632488327250773
2054439668,Visualisation of wormholes in underwater sensor networks a distributed approach,2008,51,57,2,0,563121846,Mario Gerla,0,0.3259332239481683,0.5745734317069635
2044434950,Monitoring and Managing Cloud Computing Security using Denial of Service Bandwidth Allowance,2013,18,6,4,0,150440503,Priyanka Meharia,0,0.0040557659796233,0.2757546058061082
2055168315,Protection of Identity Information in Cloud Computing without Trusted Third Party,2010,9,85,4,0,1979969099,Mark Linderman,0,0.2518934278526497,0.9163306053987411
2053473674,Securing Big Data Applications in the Cloud [Guest editors introduction],2014,0,1,3,0,1996714504,Ravi Sandhu,0,0.0040557659796233,0.2757546058061082
2053764901,A Computational Dynamic Trust Model for User Authorization,2015,19,19,2,0,2041095650,Pelin Angin,0,0.01729573639416045,0.692733692908092
2068250601,An End-to-End Security Auditing Approach for Service Oriented Architectures,2012,16,10,6,0,1904693602,Mehdi Azarmi,0,-0.10550627309100834,2.7700690659531624
2103486661,Secure information sharing in digital supply chains,2013,11,11,2,0,2014140392,Rohit Ranchal,0,0.0040557659796233,0.2757546058061082
2101949540,A Case for Societal Digital Security Culture,2013,20,6,4,0,2014140392,Rohit Ranchal,0,-0.6169614050787885,2.1016465320765683
2121142137,Addressing Collaborative Attacks and Defense in Ad Hoc Wireless Networks,2009,12,11,1,0,2121378700,Bharat Bhargava,0,-0.15864374652083932,-0.1879861517290886
2136385501,Local geometric algorithm for hole boundary detection in sensor networks,2011,12,9,1,0,2121378700,Bharat Bhargava,0,0.0040557659796233,0.2757546058061082
2134111881,Vulnerabilities and threats in distributed systems,2004,23,12,2,0,2095202235,Leszek Lilien,0,-0.6892213062180713,1.8284349230795347
2131734621,Low-cost attacks against packet delivery localization and time synchronization services in under-water sensor networks,2005,39,51,3,0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
2150298753,Visualization of wormholes in sensor networks,2004,28,243,1,0,2121378700,Bharat Bhargava,0,0.3259332239481683,0.5745734317069635
2159309445,Authentication-driven Authorization on Web Access*,2001,9,1,1,0,2121378700,Bharat Bhargava,0,-0.981862329895166,1.179763103666265
2150571832,Innovative Ideas in Privacy Research (Keynote Talk),2006,13,1,1,0,2121378700,Bharat Bhargava,0,0.33423564894937186,1.9278122515202691
2165848285,Extending the Agile Development Process to Develop Acceptably Secure Software,2014,36,35,2,0,2041095650,Pelin Angin,0,-1.3721930698182816,1.7734739921660752
