1568541228,The Malware Analysis Body of Knowledge (MABOK),2008,2,6,1,0,1619513982,Craig Valli,0,-0.999715586632387,1.6721718379922825
1497716074,Malware Forensics Discovery of the Intent of Deception,2010,6,18,1,0,1619513982,Craig Valli,0,0.7161354986322349,0.9600790623188239
1560082516,The 2008 Australian Study of Remnant Data Contained on 2nd Hand Hard Disks The Saga Continues,2008,4,7,1,0,1619513982,Craig Valli,0,-0.09777623058315725,0.4554931160050544
1551590358,The stumbling blocks of trust in virtual organising,2001,0,0,1,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
1507409934,Integrating Open Source Protections into SCADA Networks,2005,0,0,1,0,1619513982,Craig Valli,0,0.3847634620147747,0.5321841215633745
1498948674,Issues common to Australian critical infrastructure providers scada networks discovered through computer and network vulnerability analysis,2008,5,3,1,0,1619513982,Craig Valli,0,-0.015396858837899532,0.2926717808811551
1499118447,SSH somewhat secure host,2012,3,8,1,0,1619513982,Craig Valli,0,-0.21903009045259,0.3924339383067823
1552876600,The future of Digital Forensics and Its Role in Criminal Investigations,2009,0,0,1,0,1619513982,Craig Valli,0,0.160145074379201,0.39183373938957483
1526370736,Understanding the Vulnerabilities in Wi-Fi and the Impact on its Use in CCTV Systems,2012,16,3,1,0,1619513982,Craig Valli,0,-0.29209959300344945,0.6063321769975045
1527331048,An Analysis of Malfeasant Activity Directed at a VoIP Honeypot,2010,1,14,1,0,1619513982,Craig Valli,0,0.02080662431885795,0.3505429208334274
1563240760,Honeypot Technologies and Their Applicability as an Internal Countermeasure,2005,7,7,1,0,1619513982,Craig Valli,0,0.5012867000414669,0.6097450769967581
1572672390,NIDH - Network Intrusion Detection Hierarchy A model for gathering attack intelligence,2001,3,2,1,0,1619513982,Craig Valli,0,1.2103887561927487,1.0254766114950713
1509739720,Trust me I am a Doctor Your Records Are Safe,2008,7,2,1,0,1619513982,Craig Valli,0,-1.2002051788841992,1.9867756286798988
1527876992,Do Current Erasure Programs Remove Evidence of BitTorrent Activity,2007,2,1,1,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
1501967541,An Initial Investigation into the Performance of the Honeyd Virtual Honeypot System,2003,0,1,1,0,1619513982,Craig Valli,0,0.02080662431885795,0.3505429208334274
1528560962,Lessons Learned from an Investigation into the Analysis Avoidance Techniques of Malicious Software,2010,8,4,1,0,1619513982,Craig Valli,0,0.044430806463297064,0.4068122963795106
1519346846,Honeypots How do you know when you are inside one ,2006,1,14,1,0,1619513982,Craig Valli,0,0.24682533370506327,0.34562216200999835
1528899701,A Preliminary Investigation into Malware Propagation on Australian ISP Networks using the mwcollect Malware Collector daemon,2006,0,0,1,0,1619513982,Craig Valli,0,0.05940095047987125,0.6960502266457337
1547200297,SCADA Security - Slowly Circling a Disaster Area,2009,3,3,1,0,1619513982,Craig Valli,0,0.07705052863404695,0.3795191821232138
1502711842,The not so smart smart grid - potential security risks associated with the deployment of smart grid technologies,2009,0,5,1,0,1619513982,Craig Valli,0,0.2180258187794517,0.488414872996311
1539108553,The Insider Threat to Medical Records Has the network Age Changed anything ,2006,5,8,1,0,1619513982,Craig Valli,0,0.04841774909296905,0.2906464507864569
1539275237,SCADA Forensics with Snort IDS,2009,0,15,1,0,1619513982,Craig Valli,0,0.29708105538079516,0.41844807621522634
1486386518,A Study into the Forensic Recoverability of Data from 2nd Hand Blackberry Devices World-Class Security Foiled by Humans,2008,0,1,1,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
1576043746,With Speed The Hacker Cometh,2002,1,2,1,0,1619513982,Craig Valli,0,0.034934131577159744,0.508786439097588
1557927570,Building a Digital Forensic Laboratory,2008,0,11,1,0,1619513982,Craig Valli,0,-0.0866911235024297,0.6812072487229601
1522409329,Eavesdropping on the Smart Grid,2012,2,3,1,0,1619513982,Craig Valli,0,0.01054486755703333,0.25480788125341497
1549642383,A Case Study in the Security of Network-Enabled Devices,2003,0,1,1,0,1619513982,Craig Valli,0,-0.20400424726640357,1.0131784002947646
1670744230,Insecurity by Obscurity A Review of SoHo Router Literature from a Network Security Perspective,2009,6,7,1,0,1619513982,Craig Valli,0,0.3635036119761362,0.4057321967915368
1578705406,Which organisational model meets best practice criterion for critical infrastructure providers An examination of the Australian perspective based on case studies,2010,7,0,1,0,1619513982,Craig Valli,0,0.5612393533853509,0.7272725838757221
