2249355370,Key Generation for Multi-Secret Steganography,2015,14,3,2,0,601420566,Katarzyna Koptyra,0,-0.1108584712340791,-1.4264438214172919
2280020246,Security of Cognitive Information Systems,2013,8,1,1,0,1510273344,Marek R. Ogiela,0,0.584650381232062,0.7172330600398027
2294184082,Fuzzy Vault Schemes in Multi-secret Digital Steganography,2015,9,7,2,0,601420566,Katarzyna Koptyra,0,-1.6088871021597897,0.8845984606278925
2294599320,Personalized Cryptography in Data Sharing and Management,2015,17,1,1,0,1510273344,Marek R. Ogiela,0,-0.05029102048567307,-2.7198093651428668
2331452408,Insider Threats and Cryptographic Techniques in Secure Information Management,2017,24,47,1,0,1510273344,Marek R. Ogiela,0,-0.5081620880425934,-1.0387782548581137
2286957304,Computer Karate Trainer in Tasks of Personal and Homeland Security Defense,2013,10,7,2,0,276580745,Tomasz Hachaj,0,0.0040557659796233,0.2757546058061082
2311810541,Bio-inspired approaches for secret data sharing techniques,2015,17,5,1,0,1510273344,Marek R. Ogiela,0,0.17619040277627757,-0.3647796318491062
2476331509,Information Security Management Based on Linguistic Sharing Techniques,2012,9,1,2,0,41871587,Urszula Ogiela,0,0.0040557659796233,0.2757546058061082
2543762280,Data Understanding Techniques for Management Application and Cryptography,2016,14,3,1,0,1510273344,Marek R. Ogiela,0,0.194380164739137,0.28807148737540206
2533499685,Application of Personalized Cryptography in Cloud Environment,2016,17,0,1,0,1510273344,Marek R. Ogiela,0,-0.08881896211470383,0.08279833985443533
2533852042,Concealing Additional Secrets Using Sharing Approach in Steganography,2016,6,0,2,0,601420566,Katarzyna Koptyra,0,-0.17185226379760526,-0.17824784086826645
2564384037,Efficiency of Strategic Data Sharing and Management Protocols,2016,14,20,2,0,41871587,Urszula Ogiela,0,0.37798139810029907,0.078240989125596
2593535445,Optimization and Security Issues for Next Generation Networks â€“ Editorial,2017,0,0,2,0,296576950,Leonard Barolli,0,0.0040557659796233,0.2757546058061082
2592017671,Strategic Information Splitting Using Biometric Patterns,2012,9,2,2,0,41871587,Urszula Ogiela,0,0.44104631057888766,-0.08022053880248478
2612539200,Safety and Standardization of Data Sharing Techniques and Protocols for Management of Strategic Data,2017,20,2,1,0,1510273344,Marek R. Ogiela,0,0.07411922997960117,0.2763968945854541
2621657830,Multi-level Steganography Based on Fuzzy Vault Systems and Secret Sharing Techniques,2016,20,0,2,0,601420566,Katarzyna Koptyra,0,0.89931061649913,-0.6526842459811317
2612562578,Secure Information and Services Management in the Cloud,2015,0,0,2,0,41871587,Urszula Ogiela,0,0.0040557659796233,0.2757546058061082
2724905989,Personal Data in Cyber Systems Security,2017,11,0,1,0,1510273344,Marek R. Ogiela,0,-0.7375808058440622,1.1160638262184361
2765746997,Application of Cognitive Cryptography in Fog and Cloud Computing,2017,10,1,1,0,1510273344,Marek R. Ogiela,0,0.1460621151103585,0.27143960050118676
2765892998,Towards cognitive service management and semantic information sharing in the Cloud,2018,26,1,1,0,1510273344,Marek R. Ogiela,0,0.3171484069971384,-0.13992525839030945
2750309857,Behavioral Keys in Cryptography and Security Systems,2017,11,0,1,0,1510273344,Marek R. Ogiela,0,-0.2303190667824587,-2.3065720519301682
2766794608,Embedding Strategies in Multi-secret Steganography,2017,14,0,2,0,601420566,Katarzyna Koptyra,0,-0.4750639220295505,0.4218486463771945
2767619616,Bio-inspired and cognitive approaches in cryptography and security applications,2018,7,0,1,0,1510273344,Marek R. Ogiela,0,0.3171484069971384,-0.13992525839030945
2781111477,Biometric Traits in Multi-secret Digital Steganography,2017,7,0,2,0,601420566,Katarzyna Koptyra,0,-0.5246148255092726,0.5365450649584427
2788778433,Behavioral Security in Cloud and Fog Computing,2018,11,1,1,0,1510273344,Marek R. Ogiela,0,-0.4750639220295505,0.4218486463771945
2791925135,Cognitive cryptography techniques for intelligent information management,2018,19,2,1,0,1510273344,Marek R. Ogiela,0,-0.0977497845774396,0.3443819168450113
2805998969,Cognitive Informatics Approaches for Data Sharing and Management in Cloud Computing,2018,18,0,1,0,1510273344,Marek R. Ogiela,0,0.1460621151103585,0.27143960050118676
2886291953,Security of Distributed Ledger Solutions Based on Blockchain Technologies,2018,10,3,1,0,1510273344,Marek R. Ogiela,0,-0.6086425419304801,-0.24019412264380616
2885394512,Cognitive and Biometric Approaches to Secure Services Management in Cloud-Based Technologies,2018,15,0,1,0,1510273344,Marek R. Ogiela,0,-0.2693480421438587,0.17224553359001638
2888953217,Application of knowledge-based cognitive CAPTCHA in Cloud of Things security,2018,15,3,1,0,1510273344,Marek R. Ogiela,0,0.1688557757903217,0.9903462067392498
2890019103,Application of blockchain technologies for secure information management,2018,10,0,1,0,1510273344,Marek R. Ogiela,0,0.03857885209080565,0.668590409100547
2917569551,Cognitive solutions for security and cryptography,2019,12,1,1,0,1510273344,Marek R. Ogiela,0,0.1599504858616023,-0.6184542497061395
2897041118,Cognitive Codes for Authentication and Management in Cloud Computing Infrastructures,2018,10,1,1,0,1510273344,Marek R. Ogiela,0,-0.8619823580582995,-0.5159372189929273
2908352581,Secure Data and Services Management in Distributed Structures and in the Cloud with Application of Blockchain Technologies,2017,20,0,1,0,1510273344,Marek R. Ogiela,0,-0.7423092905716097,0.8319088193332357
2951871559,Cognitive Personal Security Systems,2019,12,1,1,0,1510273344,Marek R. Ogiela,0,-0.6359211517599597,-0.5455451090295603
2989609741,Nature-Inspired Protocols for Cloud Computing and Security Systems,2019,13,0,1,0,1510273344,Marek R. Ogiela,0,-1.107740866393847,-0.6482602357522476
