125700792,Proactive Detection of Botnets with Intended Forceful Infections from Multiple Malware Collecting Channels,2011,9,1,2,0,2164368814,Young Hoon Moon,0,0.12944494320330083,0.8222090776109727
111460457,Identifying spreaders of malicious behaviors in online games,2014,4,5,3,0,2100602898,Jiyoung Woo,0,0.0040557659796233,0.2757546058061082
907501016,Andro-AutoPsy Anti-malware system based on similarity matching of malware and malware creator-centric information,2015,38,21,3,0,2100602898,Jiyoung Woo,0,-0.5310702942058231,1.513320108354503
766930967,Network Forensic Evidence Generation and Verification Scheme,2012,16,0,1,0,2167578695,Huy Kang Kim,0,0.10241597947636127,-1.2789685657057706
1532142362,Detecting and classifying android malware using static analysis along with creator information,2015,17,49,2,0,2136346182,Aziz Mohaisen,0,0.3058429836661549,1.1055722675395514
1474299344,DEVICE AND METHOD FOR DETECTING BYPASS ACCESS AND ACCOUNT THEFT,2012,7,7,3,0,2099058614,Dong Nam Seo,0,-0.34824093440265547,0.5453774352720739
1506250613,Self-similarity based lightweight intrusion detection method for cloud computing,2011,11,33,1,0,2167578695,Huy Kang Kim,0,1.1839685459419607,1.177251767055903
1573526548,A novel approach to detect malware based on API call sequence analysis,2015,29,56,2,0,2114974864,Youngjoon Ki,0,-0.30863164096414836,1.2848956082567269
1581915820,Detection of botnets before activation an enhanced honeypot system for intentional infection and behavioral observation of malware,2012,16,5,3,0,2163728352,Suh Mahn Hur,0,0.05211979453927836,0.605810563050738
1613146948,Automated Attack Path Enumeration Method based on System Vulnerabilities Analysis,2012,11,5,1,0,2167578695,Huy Kang Kim,0,0.24821539336755047,0.4848950530602442
1977353357,Study on security log visualization and security threat detection using RGB Palette,2015,20,1,1,0,2167578695,Huy Kang Kim,0,0.2213500770058476,0.1719021663833958
1974577806,A study on vulnerabilities of serial based DNP in power control fields,2013,5,0,1,0,2167578695,Huy Kang Kim,0,-0.028993551967590132,0.1283879830113815
2003897873,The contagion of malicious behaviors in online games,2013,5,12,3,0,2100602898,Jiyoung Woo,0,0.0040557659796233,0.2757546058061082
1995283920,Network Forensic Evidence Generation and Verification Scheme (NFEGVS),2015,19,5,2,0,2155584117,Seungmo Kang,0,-0.571887995464215,0.20102709889430556
1997301790,What can free money tell us on the virtual black market,2011,4,23,3,0,2153057020,Kyung Moon Woo,0,0.0040557659796233,0.2757546058061082
2012040094,Applying CBR algorithm for cyber infringement profiling system,2013,12,3,2,0,2154665349,Mee Lan Han,0,-0.15234925418675413,0.46737804200827554
2054989590,Case study of the vulnerability of OTP implemented in internet banking systems of South Korea,2015,13,9,2,0,2148612871,Changsok Yoo,0,-1.429823262447324,-0.3384581017974484
2053715745,Andro-profiler Anti-malware system based on behavior profiling of mobile malware,2014,0,2,2,0,2142549889,Jaesung Yun,0,-0.5028031078610354,1.0757388846166769
2066874969,Effective Normalization Method for Fraud Detection Using a Decision Tree,2015,5,5,1,0,2167578695,Huy Kang Kim,0,0.0040557659796233,0.2757546058061082
2077614935,Modeling of bot usage diffusion across social networks in MMORPGs,2012,23,9,3,0,2100602898,Jiyoung Woo,0,0.0040557659796233,0.2757546058061082
2072565150,Survey and research direction on online game security,2012,28,13,2,0,2100602898,Jiyoung Woo,0,0.015245780877612549,0.7423220265691124
2070862696,DSS for computer security incident response applying CBR and collaborative response,2010,7,33,1,0,2167578695,Huy Kang Kim,0,0.17179707174848816,1.3926893080802685
2101373737,Analysis of Game Bots Behavioral Characteristics in Social Interaction Networks of MMORPG,2015,3,6,2,0,2115929724,Ah Reum Kang,0,0.0040557659796233,0.2757546058061082
2092518022,A Study on the Improvement of Security Vulnerabilities in Intelligent Transport Systems,2013,3,2,1,0,2167578695,Huy Kang Kim,0,-1.1095862028301882,2.262504810127141
