"159128625","1720456290","0",\N
"159128625","1733713784","0",\N
"159128625","1847909677","1",\N
"159128625","1998410860","0",\N
"159128625","2038790802","0",\N
"159128625","2045895261","0",\N
"159128625","2103982312","0",\N
"159128625","2113467413","0",\N
"159128625","2122193043","0",\N
"159128625","2127247263","0",\N
"159128625","2160308108","0",\N
"159128625","2170496240","0",\N
"159128625","2541500802","0",\N
"159128625","41650892","0",\N
"159128625","78540728","1",\N
"1594745575","1497439563","0",\N
"1594745575","180333208","1",\N
"1594745575","1968556863","0",\N
"1594745575","1973274412","0",\N
"1594745575","1992016522","0",\N
"1594745575","2046955691","0",\N
"1594745575","2124335908","0",\N
"1594745575","2130103312","0",\N
"1594745575","2156969606","1",\N
"1708992266","2056494114","0",\N
"1708992266","2072978486","0",\N
"1708992266","2078872626","0",\N
"1708992266","2079569045","0",\N
"1708992266","2104899073","0",\N
"1708992266","2122538967","0",\N
"1708992266","2146752727","0",\N
"1708992266","2156989312","0",\N
"1708992266","2505013646","0",\N
"1708992266","2528845816","0",\N
"1708992266","2562762457","0",\N
"1708992266","2612070316","0",\N
"1708992266","2964271480","1",\N
"180333208","1720456290","0",\N
"180333208","1733713784","0",\N
"180333208","1847909677","1",\N
"180333208","1958859150","0",\N
"180333208","1996200439","0",\N
"180333208","1998410860","0",\N
"180333208","2073754090","0",\N
"180333208","2103982312","0",\N
"180333208","2113467413","0",\N
"180333208","2127247263","0",\N
"180333208","2170496240","0",\N
"1844767618","1485200701","0",\N
"1844767618","172711948","0",\N
"1844767618","19399978","0",\N
"1844767618","2005330022","0",\N
"1844767618","2032191478","0",\N
"1844767618","2086099868","1",\N
"1844767618","2178173146","0",\N
"1844767618","2252211299","0",\N
"1846693423","1566053293","0",\N
"1846693423","1766364400","0",\N
"1846693423","2101167016","0",\N
"1846693423","2123527648","0",\N
"1846693423","2124885615","0",\N
"1846693423","2126482184","0",\N
"1846693423","2129112423","0",\N
"1846693423","2130777607","0",\N
"1846693423","2144507104","0",\N
"1846693423","2151638943","0",\N
"1846693423","2162353325","0",\N
"1846693423","2197634604","0",\N
"1846693423","2221372216","0",\N
"1846693423","2405418198","0",\N
"1846693423","271490566","0",\N
"1847909677","1720456290","0",\N
"1847909677","1733713784","0",\N
"1847909677","1766185977","0",\N
"1847909677","1958859150","0",\N
"1847909677","2073754090","0",\N
"1847909677","2103982312","0",\N
"1847909677","2113467413","0",\N
"1847909677","2122193043","0",\N
"1847909677","2127247263","0",\N
"1847909677","2160308108","0",\N
"1847909677","2166765026","0",\N
"1847909677","2170496240","0",\N
"1847909677","2541500802","0",\N
"1847909677","41650892","0",\N
"1847909677","78540728","1",\N
"1984650511","1509135693","0",\N
"1984650511","1595293097","0",\N
"1984650511","1847909677","1",\N
"1984650511","2124371582","0",\N
"1984650511","2136039867","0",\N
"1984650511","2263617848","0",\N
"1984650511","89672345","0",\N
"1990041627","1501620459","0",\N
"1990041627","1556179796","0",\N
"1990041627","1574845526","0",\N
"1990041627","1635413415","1",\N
"1990041627","1847909677","1",\N
"1990041627","2033820870","0",\N
"1990041627","2098662896","0",\N
"1990041627","2099419334","1",\N
"1990041627","2113467413","0",\N
"1990041627","2120846431","0",\N
"1990041627","2124260419","0",\N
"1990041627","2129419963","0",\N
"1990041627","2130103312","0",\N
"1990041627","2134775627","0",\N
"1990041627","2136832375","1",\N
"1990041627","2138916465","0",\N
"1990041627","2168555890","1",\N
"1990041627","8725814","0",\N
"2000344039","1595293097","0",\N
"2000344039","1984650511","1",\N
"2000344039","2144675476","0",\N
"2000344039","2263773990","0",\N
"2000344039","2295478238","0",\N
"2039360564","130640788","0",\N
"2039360564","1546306355","0",\N
"2039360564","1594745575","1",\N
"2039360564","1779735989","0",\N
"2039360564","180333208","1",\N
"2039360564","1836378862","0",\N
"2039360564","1847909677","1",\N
"2039360564","1968556863","0",\N
"2039360564","1979346010","0",\N
"2039360564","1992016522","0",\N
"2039360564","2019295012","0",\N
"2039360564","2072208512","0",\N
"2039360564","2077298707","1",\N
"2039360564","2102357195","0",\N
"2039360564","2105786423","0",\N
"2039360564","2111375600","0",\N
"2039360564","2113467413","0",\N
"2039360564","2120846431","0",\N
"2039360564","2123479684","0",\N
"2039360564","2130103312","0",\N
"2039360564","2152924492","0",\N
"2039360564","2158419323","0",\N
"2039360564","2162737732","0",\N
"2039360564","2164441047","0",\N
"2039360564","2166602595","0",\N
"2039360564","2169568031","1",\N
"2039360564","2293059766","1",\N
"2039360564","601065221","0",\N
"2039360564","63070088","0",\N
"2045754239","100863554","0",\N
"2045754239","1499220070","0",\N
"2045754239","1572593068","0",\N
"2045754239","185171890","0",\N
"2045754239","1982981577","0",\N
"2045754239","2035871140","0",\N
"2045754239","2043508455","0",\N
"2045754239","2093616796","0",\N
"2045754239","2119956568","0",\N
"2045754239","2147929033","0",\N
"2045754239","2159339961","0",\N
"2045754239","2165433201","1",\N
"2048708333","2056494114","0",\N
"2048708333","2133495192","0",\N
"2048708333","2161954933","0",\N
"2048708333","37277103","0",\N
"2052813922","1519525564","0",\N
"2052813922","1601001795","0",\N
"2052813922","1655958391","0",\N
"2052813922","1984650511","1",\N
"2052813922","1996957852","0",\N
"2052813922","2009172815","0",\N
"2052813922","2031618446","0",\N
"2052813922","2086296857","0",\N
"2052813922","2122801948","0",\N
"2052813922","2149092448","0",\N
"2052813922","2163598690","0",\N
"2052813922","2494741943","0",\N
"2059709474","112932527","0",\N
"2059709474","1557915535","0",\N
"2059709474","1594745575","1",\N
"2059709474","1779735989","0",\N
"2059709474","180333208","1",\N
"2059709474","1836378862","0",\N
"2059709474","1847909677","1",\N
"2059709474","1968556863","0",\N
"2059709474","1979346010","0",\N
"2059709474","1992016522","0",\N
"2059709474","2072208512","0",\N
"2059709474","2077298707","1",\N
"2059709474","2111375600","0",\N
"2059709474","2113467413","0",\N
"2059709474","2116876232","0",\N
"2059709474","2120846431","0",\N
"2059709474","2126848481","0",\N
"2059709474","2130103312","0",\N
"2059709474","2152924492","0",\N
"2059709474","2158419323","0",\N
"2059709474","2166602595","0",\N
"2059709474","2169568031","1",\N
"2059709474","63070088","0",\N
"2077298707","1509539496","0",\N
"2077298707","164621919","0",\N
"2077298707","1656502710","0",\N
"2077298707","1733713784","0",\N
"2077298707","1747372386","0",\N
"2077298707","180333208","1",\N
"2077298707","1847909677","1",\N
"2077298707","1958859150","0",\N
"2077298707","1968556863","0",\N
"2077298707","1996200439","0",\N
"2077298707","1998410860","0",\N
"2077298707","2045895261","1",\N
"2077298707","2073754090","0",\N
"2077298707","2085609918","0",\N
"2077298707","2113467413","0",\N
"2077298707","2122193043","0",\N
"2077298707","2127247263","0",\N
"2077298707","2150847510","0",\N
"2077298707","2156969606","1",\N
"2077298707","2482804480","0",\N
"2077298707","2886271628","0",\N
"2077298707","63070088","0",\N
"2086099868","1485200701","0",\N
"2086099868","1509135693","0",\N
"2086099868","1569083856","0",\N
"2086099868","1588416948","0",\N
"2086099868","172711948","0",\N
"2086099868","19399978","0",\N
"2086099868","1963828660","0",\N
