188913252,A Forgery Attack on A Low Computation Cost User Authentication Scheme,2006,3,3,2,0.672866,2140998141,Eun Jun Yoon,0,-2.298299082916654,-2.066218636798353
207648604,On the Security of Signature Scheme with Message Recovery and Its Application,2006,5,2,2,0.672866,2140998141,Eun Jun Yoon,0,-1.0217961617422469,-2.5782804675188773
106082050,Robust Matrix-based RFID Mutual Authentication Protocol,2008,0,1,3,0.0,2115910543,Kyeoung Ju Ha,0,-1.718560268605572,-1.7561590914889378
91929742,An Efficient Authentication Protocol for Low-Cost RFID Systems,2007,16,0,3,0.0,2105084698,Zhen Ai Jin,0,-0.9363252053055411,-1.067286180710074
58078722,Cryptanalysis of two user identification schemes with key distribution preserving anonymity,2005,7,10,2,1.0,2140998141,Eun Jun Yoon,0,-0.05023840602097662,-0.8803698615186409
111053409,A Secret Key Based Authentication Scheme Using Smart Cards,2005,0,0,3,1.0,2099027300,Woo Hun Kim,0,-0.6952658069327451,0.10295671212399282
26367016,Enhanced forward-secure user authentication scheme with smart cards,2006,7,0,2,0.672866,2140998141,Eun Jun Yoon,0,-0.4268679290287223,-0.8774753577165507
45030045,A Promising Labeling Scheme for On-the-fly Data Race Detection,2002,0,0,3,1.0,2126175105,Eun Kyung Ryu,0,0.0040557659796233,0.2757546058061082
64455682,A Smart Card-based Authentication System for Undeniable Digital Signature,2001,0,0,1,1.0,2162354639,Kee Young Yoo,0,-0.8925434409896494,-0.3090769775372826
200743274,A Secure Chaotic Hash-Based Biometric Remote User Authentication Scheme Using Mobile Devices,2007,6,12,2,0.389675,2140998141,Eun Jun Yoon,0,-0.6303885947752983,-0.15707016234574694
48084642,A Secure One-Time Password Authentication Using Cellular Automata,2005,0,0,3,1.0,2125101945,Jun Cheol Jeon,0,-1.5327406493939706,-0.7059587715259857
99572475,Secure Authenticated Key Exchange Protocol,2003,8,0,4,1.0,2099027300,Woo Hun Kim,0,-1.3982604482191063,-2.470756055170173
34687745,ID-based Key Exchange Protocol using Smart Cards with Fingerprint,2003,0,0,2,1.0,2126958335,Hyun Sung Kim,0,-0.23283648752443725,-0.33532422090861147
887449447,Patient Authentication System for Medical Information Security using RFID,2010,0,5,2,0.177363,2140998141,Eun Jun Yoon,0,-1.2274253579619627,-0.4843273562748003
750346256,A Design of RFID Mutual Authentication System based on Open Channel,2009,0,1,2,0.220095,2140998141,Eun Jun Yoon,0,-1.3929895309664206,-1.3276629232582593
273905233,Cryptanalysis of an Improved User Authentication Scheme with User Anonymity for Wireless Communications,2012,7,0,2,0.111929,2140998141,Eun Jun Yoon,0,-0.33587201274458534,-0.548755815682486
852694407,Attack and Solution on 3K-RFID Authentication Protocol,2009,0,0,4,0.0,2110697674,Ki Dong Bu,0,-1.735543749765102,-1.9685825727810735
1558593597,Token-based authenticated key establishment protocols for three-party communication,2007,20,4,2,0.389675,2140998141,Eun Jun Yoon,0,-0.16996200157522123,-2.4411974655737416
1522984634,Optimized initiation phases for anonymous auction protocols,2005,10,0,3,0.769231,2126175105,Eun Kyung Ryu,0,-0.16420021596708323,0.32292378428885316
1549955556,A new simple authenticated key agreement and protected password change protocol,2005,12,1,2,1.0,2140998141,Eun Jun Yoon,0,-1.7280824373417472,-1.31310383660963
1472655181,An Improvement of the User Identification and Key Agreement Protocol with User Anonymity,2012,28,2,2,0.111929,2140998141,Eun Jun Yoon,0,-0.22769080820997747,-1.0718976632081914
1550126887,Secure remote user authentication scheme using bilinear pairings,2007,16,4,3,1.0,2095722126,Wan Soo Lee,0,-1.1716295289935605,-0.9648694208613411
1568866862,Efficient Password-Based Authenticated Key Agreement Protocol,2004,15,10,4,1.0,2099027300,Woo Hun Kim,0,-1.5578411418999425,-2.2244464515403553
1488644625,An Improvement of Remote User Authentication Scheme Using Smart Cards,2006,8,3,5,1.0,2095722126,Wan Soo Lee,0,-0.9531051373798245,-0.34765971258518785
1524160594,A new key agreement protocol based on chaotic maps,2008,16,20,2,0.278626,2140998141,Eun Jun Yoon,0,-1.173273089155372,-2.077338251732495
1506240839,Robust secret key based authentication scheme using smart cards,2005,15,4,2,1.0,2140998141,Eun Jun Yoon,0,-1.603979846885823,-1.0590779338914194
1524426601,Security of ZLYH-key authentication scheme,2003,5,0,3,1.0,2126175105,Eun Kyung Ryu,0,-0.829948687591735,-1.8700802362052054
1569518864,Agent-Based real time intrusion detection system against malformed packet attacks,2006,4,1,2,1.0,2125101945,Jun Cheol Jeon,0,0.8132086575740218,0.9257086063639175
1506462370,An improved digital signature with message recovery using self-certified public keys without trustworthy system authority,2006,8,1,2,0.672866,2140998141,Eun Jun Yoon,0,-0.09079882126395084,-1.1083355198718907
1507027953,New anonymous user identification and key establishment protocol in distributed networks,2005,2,0,2,1.0,2099027300,Woo Hun Kim,0,-1.4099565453572005,-2.4424005091198047
1552608532,Improving the Sun-Caoâ€™s Public Key Authentication Scheme for Non-repudiation,2007,9,0,2,0.389675,2140998141,Eun Jun Yoon,0,-0.3707332263824278,-2.068374049528798
1525696684,A new secure key exchange protocol between STB and smart card in DTV broadcasting,2006,1,10,2,0.672866,2140998141,Eun Jun Yoon,0,0.036191276275480654,0.3679403960301915
1543874923,An efficient ID-based authenticated key agreement protocol with pairings,2007,24,14,3,0.389675,2140998141,Eun Jun Yoon,0,-0.11981345716618204,-2.565813740088176
1526009436,An improved popescus authenticated key agreement protocol,2006,12,5,2,0.672866,2140998141,Eun Jun Yoon,0,-0.8326239285135358,-2.265580312327929
1571237075,Secure protected password change scheme,2005,13,0,3,0.769231,2126175105,Eun Kyung Ryu,0,-2.1611888578131913,-1.5344525671784748
1553228070,Security of Shen et alâ€™s Timestamp-Based Password Authentication Scheme,2004,6,2,3,1.0,2126175105,Eun Kyung Ryu,0,-2.019972285217309,-1.4680482723920543
1535290512,Security enhancement for password authentication schemes with smart cards,2005,15,11,3,1.0,2099027300,Woo Hun Kim,0,-1.3860250492461317,-0.6732469169875297
1535372968,Multiparty Key Agreement Protocol with Cheater Identification Based on Shamir Secret Sharing,2004,13,0,2,1.0,2126175105,Eun Kyung Ryu,0,0.3135154669283142,-0.7826791099875564
1535444455,Efficient mutual authentication scheme with smart card,2006,5,1,2,0.672866,2140998141,Eun Jun Yoon,0,-0.8234307632223538,0.05351017365660071
1526594663,New efficient simple authenticated key agreement protocol,2005,19,7,2,1.0,2140998141,Eun Jun Yoon,0,-1.298099344321356,-1.7168534703211717
1527216141,New authentication protocol providing user anonymity in open network,2005,14,2,3,1.0,2099027300,Woo Hun Kim,0,-1.5830899750699505,-2.150415658826379
1528117704,New multi-server password authentication scheme using neural networks,2005,9,2,2,1.0,2140998141,Eun Jun Yoon,0,-2.2508450638457975,-1.6423977144806374
1510197349,Robust remote user authentication scheme,2004,10,11,3,1.0,2126175105,Eun Kyung Ryu,0,-1.0321736226153102,-0.20506499048584906
1573552449,New authentication scheme based on a one-way hash function and diffie-hellman key exchange,2005,16,18,2,1.0,2140998141,Eun Jun Yoon,0,-0.6923823737984796,-0.9831439192534853
1501964687,A new efficient fingerprint-based remote user authentication scheme for multimedia systems,2005,8,14,2,1.0,2140998141,Eun Jun Yoon,0,-0.12962790199700325,0.6171206156514515
1528950849,Replay Attacks on Han et alâ€™s Chaotic Map Based Key Agreement Protocol Using Nonce,2008,6,4,2,0.278626,2140998141,Eun Jun Yoon,0,-0.6680849694810203,-1.3794335181828845
1494065071,Further improvement of manik et als remote user authentication scheme using smart cards,2006,16,1,3,1.0,2125101945,Jun Cheol Jeon,0,-0.9513350074338642,-0.3416536278377952
1575147222,A Promising Key Agreement Protocol,2003,8,3,3,1.0,2126175105,Eun Kyung Ryu,0,-1.7143193602224185,-2.1659847384814395
1521131065,Various types of attacks and solutions regarding secure remote user access over insecure networks,2006,12,0,2,0.672866,2140998141,Eun Jun Yoon,0,-0.554674313714441,-0.7685546420808144
1521136874,Improving the Host Authentication Mechanism for POD Copy Protection System,2008,8,0,2,0.278626,2140998141,Eun Jun Yoon,0,-0.9444223992098122,-0.8360526158500761
1548527752,Certificateless broadcast authentication for vehicular ad hoc networks,2013,15,0,2,1.0,2126175105,Eun Kyung Ryu,0,-0.9351298567635407,-2.07852863579127
1557700488,Robust authenticated encryption scheme with message linkages,2005,10,0,2,1.0,2140998141,Eun Jun Yoon,0,0.09316096308476493,-1.224631330742531
1585644665,An Authenticated Key Agreement Protocol Resistant to a Dictionary Attack,2004,9,4,3,1.0,2126175105,Eun Kyung Ryu,0,-0.7899767567051819,-1.4522117514081376
1603905467,One-time password authentication scheme using smart cards providing user anonymity,2006,11,0,2,0.672866,2140998141,Eun Jun Yoon,0,-1.8966868508295778,-1.226214849754677
1842377451,Improving the ID-Based key exchange protocol in wireless mobile ad hoc networks,2006,9,0,2,0.672866,2140998141,Eun Jun Yoon,0,0.0040557659796233,0.2757546058061082
1596527090,A simple key agreement protocol,2003,11,7,3,1.0,2126175105,Eun Kyung Ryu,0,-1.4729963570307207,-1.9384243415018068
1596784545,Enhanced Three-Round Smart Card-Based Key Exchange Protocol,2008,11,4,2,0.278626,2140998141,Eun Jun Yoon,0,-0.2949571051890916,-1.7832582070220542
1596861985,An improved lu-caos remote user authentication scheme using smart card,2006,14,0,2,0.672866,2140998141,Eun Jun Yoon,0,-0.5464296416858613,-0.2622632357031437
1607038816,One Round Identity-Based Authenticated Conference Key Agreement Protocol,2004,30,4,1,1.0,2162354639,Kee Young Yoo,0,-0.3774381126643446,-1.4626325564219846
1761927640,Robust Key Exchange Protocol between Set-Top Box and Smart Card in DTV Broadcasting,2009,18,21,2,0.220095,2140998141,Eun Jun Yoon,0,-0.8098198968471721,-2.164410685823344
1590421857,Robust and simple authentication protocol for secure communication on the web,2005,10,7,3,1.0,2099027300,Woo Hun Kim,0,-0.6640881609020194,-1.1738274282608638
1591827733,Secure fingerprint-based remote user authentication scheme using smartcards,2005,13,5,2,1.0,2140998141,Eun Jun Yoon,0,0.0835300784183084,0.7457619088270309
1864383460,Improving the dynamic ID-Based remote mutual authentication scheme,2006,9,57,2,0.672866,2140998141,Eun Jun Yoon,0,-1.3954581394129093,-0.52911003636663
1593299993,An efficient password authentication schemes without using the server public key for grid computing,2005,4,9,2,1.0,2140998141,Eun Jun Yoon,0,-1.994994200488676,-1.3439782136731806
1602724317,An Entire Chaos-Based Biometric Remote User Authentication Scheme on Tokens Without Using Password,2010,35,4,2,0.177363,2140998141,Eun Jun Yoon,0,-1.8580100421512897,-1.2175909368260118
1984205036,On the security of Wu-Lins robust key authentication scheme,2005,7,2,2,1.0,2140998141,Eun Jun Yoon,0,-0.5757929305514156,-1.7210820680054193
1975476584,An Optimized Gateway-Oriented Password-Based Authenticated Key Exchange Protocol,2010,5,7,2,0.177363,2140998141,Eun Jun Yoon,0,-1.8284425346182773,-1.855976590975037
1980823548,Robust Mutual Authentication with a Key Agreement Scheme for the Session Initiation Protocol,2010,13,55,2,0.177363,2140998141,Eun Jun Yoon,0,-2.204894135891195,-1.5171556920668445
1975567484,Improving the Shims AuthA Password-Authenticated Key Agreement Protocol,2008,5,0,2,0.278626,2140998141,Eun Jun Yoon,0,-0.7082598589368557,-1.1327128198258003
1984334253,On the security of efficient user identification scheme,2005,4,8,2,0.769231,2126175105,Eun Kyung Ryu,0,0.3830415984148246,-1.037204904187972
1981048213,Cryptanalysis of an Identity-Based Message Authentication Scheme in VANETs,2013,1,0,3,1.0,2106076128,Sung Woon Lee,0,-0.6815309033087495,-1.2575799660714566
1979421139,Cryptanalysis of a Handover Authentication Scheme Using Credentials Based on Chameleon Hashing,2010,2,13,3,0.0,2125956071,Muhammad Khurram Khan,0,-0.5777332325016399,-0.850515559478243
1968940007,Secure Password Authentication Protocol in Wireless Networks,2006,7,4,2,0.672866,2140998141,Eun Jun Yoon,0,-1.8218336869000806,-2.1413472522985963
1977870547,A New Fingerprint Biometric Remote User Authentication Scheme Using Chaotic Hash Function On Mobile Devices,2010,21,0,2,0.177363,2140998141,Eun Jun Yoon,0,-0.6434491490803859,-0.3885727038700838
1983120635,Implicit graphical password mutual authentication using mirror-image encryption,2014,16,0,2,0.0,2149154523,Dae Soo Kim,0,-2.0313413586645575,-1.2392934105905047
2005143369,A secure broadcasting cryptosystem and its application to grid computing,2011,33,6,2,0.137974,2140998141,Eun Jun Yoon,0,0.24235565714335738,-0.7351265789952096
2001749510,A scope-oriented anti-collision protocol for low-cost RFID tags,2008,12,0,3,0.0,2105084698,Zhen Ai Jin,0,0.5660311620048314,0.6706170151069492
1993177621,Improvement of Fan et als deniable authentication protocol based on Diffie-Hellman algorithm,2005,8,29,3,0.769231,2126175105,Eun Kyung Ryu,0,-1.726819751509582,-1.947205790054279
2005437758,Improvement of the Efficient Secret Broadcast Scheme,2010,4,1,3,0.0,2125956071,Muhammad Khurram Khan,0,1.3735805688392524,-0.3599932588259054
2005547431,On the Security of an Efficient and Secure Dynamic ID-Based Remote User Authentication Scheme,2012,12,1,2,0.111929,2140998141,Eun Jun Yoon,0,-2.1482149939573656,-1.8453753975812073
2009617472,A secure and efficient SIP authentication scheme for converged VoIP networks,2010,22,75,4,0.0,2113576682,Hsiao Hwa Chen,0,-1.471331905316615,-0.7157397220265614
1988640034,Cryptanalysis of a simple three-party password-based key exchange protocol,2011,17,42,2,0.137974,2140998141,Eun Jun Yoon,0,-1.8184822162575425,-1.996582000921129
2008110478,ECC-based key exchange protocol for IPTV service,2011,24,4,2,0.137974,2140998141,Eun Jun Yoon,0,-0.21091510423529242,-1.420812030542471
2031384923,Improving the novel three-party encrypted key exchange protocol,2008,11,46,2,0.278626,2140998141,Eun Jun Yoon,0,-1.9403090138745906,-2.5686191884132676
2029663425,A secure user authentication scheme using hash functions,2004,6,20,3,1.0,2126175105,Eun Kyung Ryu,0,-1.0993708258099708,-0.6318434290795879
2010419406,An anonymous ID-based remote mutual authentication with key agreement protocol on ECC using smart cards,2015,15,4,2,1.0,2135878874,Gil Je Lee,0,-1.2024480237879924,-1.506656387886344
2014012541,Cryptanalysis of a user authentication scheme using hash functions,2004,8,1,3,1.0,2106076128,Sung Woon Lee,0,-1.7775204571883172,-1.3813675159418466
2029874224,ID-based password authentication scheme using smart cards and fingerprints,2003,6,81,3,1.0,2106076128,Sung Woon Lee,0,-1.6395562054173383,-0.8972277064750571
2024665446,Improvement of Chien et als remote user authentication scheme using smart cards,2005,7,85,3,1.0,2106076128,Sung Woon Lee,0,-1.2690156845823286,-0.5381494241526004
2012352406,Robust biometric-based three-party authenticated key establishment protocols,2011,37,3,2,0.137974,2140998141,Eun Jun Yoon,0,-0.2233122950678366,-1.392767872099853
2026466961,A security scheme for protecting security policies in firewall,2004,4,2,2,1.0,2125101945,Jun Cheol Jeon,0,0.7352123150028887,0.6263593337794788
2023008838,Comments on Modified User Friendly Remote Authentication Scheme with Smart Cards,2007,0,1,2,0.389675,2140998141,Eun Jun Yoon,0,-1.464219938277591,-0.7292534957839765
2014274325,On Elliptic Curve Based Untraceable RFID Authentication Protocols,2015,26,5,3,1.0,2126175105,Eun Kyung Ryu,0,-0.7583944530318663,-1.727553334170871
2024883809,Cryptanalysis of authenticated multiple keys exchange protocol based on bilinear pairings,2011,13,0,2,0.137974,2140998141,Eun Jun Yoon,0,-0.4244687004682922,-1.8530862599741285
2011123235,Efficient and secure password authentication schemes for low-power devices,2007,7,15,3,1.0,2125101945,Jun Cheol Jeon,0,-1.2979916365109985,-0.4848429587626253
2028964292,An Improved Reversible Secret Image Sharing Scheme based on GF(2 8 ),2013,15,0,1,1.0,2162354639,Kee Young Yoo,0,1.0112234854538964,-0.18024267455669074
2011683937,Cryptanalysis of Zhang-Xiaoâ€™s multisignature scheme for specified group of verifiersâ˜†,2005,4,4,2,1.0,2140998141,Eun Jun Yoon,0,-0.23729309029765738,-1.4016943297453524
2047502477,Cryptanalysis of an e_cient three-party password-based key exchange scheme,2012,26,2,2,0.111929,2140998141,Eun Jun Yoon,0,-2.0177920637015814,-1.914512065611583
2042225953,Security Analysis of Hsieh-Suns Deniable Authentication Protocol,2006,5,4,2,0.672866,2140998141,Eun Jun Yoon,0,-0.5433941644163967,-1.6503801033108785
2035205778,Improvement of Chien-Jans authenticated multiple-key agreement protocol without using conventional one-way function,2005,4,0,3,0.769231,2126175105,Eun Kyung Ryu,0,-0.5378588004601891,-1.3873947668035507
2047580408,Cryptanalysis of Lee-Lee authenticated key agreement scheme,2005,7,0,3,0.769231,2126175105,Eun Kyung Ryu,0,-0.5525059574838623,-1.0529671489696084
2046045322,Fixing problems in Lin et alâ€™s OSPA protocol,2005,8,1,3,0.769231,2126175105,Eun Kyung Ryu,0,-1.3531945158862642,-0.7201113323686256
2037255570,Robust Deniable Authentication Protocol,2010,18,7,2,0.177363,2140998141,Eun Jun Yoon,0,-1.4243752066257258,-2.313934702578328
2040893512,A Key Exchange Protocol based on the Steganography with the QR code,2013,6,0,3,1.0,2135878874,Gil Je Lee,0,0.048785141312026124,-1.1136659613418791
2037401289,Cryptanalysis and further improvement of Peinados improved LHL-key authentication scheme,2005,8,2,3,0.769231,2126175105,Eun Kyung Ryu,0,-0.7925511297458304,-1.5616342076751206
2039295802,Two Security Problems of Efficient Remote Mutual Authentication and Key Agreement,2007,13,5,2,0.389675,2140998141,Eun Jun Yoon,0,-0.7396718546401294,-0.7134753693480675
2069707914,Weakness and solution of Yang et als protected password changing scheme,2005,7,1,2,1.0,2140998141,Eun Jun Yoon,0,-0.8491370417915098,-1.7306335574647589
2056051320,Improvement of HWWM-authenticated key agreement protocol,2005,5,4,3,1.0,2106076128,Sung Woon Lee,0,-1.0621671339730967,-1.8483187124744493
