"2926087","2002","16","1"
"1507300138","2006","25","1"
"1487481085","2002","76","1"
"1954935497","1999","139","1"
"1839374937","2009","25","2"
"1839880124","2003","141","1"
"1839947801","2002","27","2"
"1933427742","2003","49","1"
"1805648664","2000","58","1"
"1814337679","2008","7","2"
"1917617699","2002","17","2"
"1825574105","1999","250","1"
"1862079704","2006","8","1"
"1867421598","2000","11","1"
"2144039309","2000","41","1"
"2159375041","2003","45","1"
"2161647243","2005","0","1"
"2227408746","2000","36","1"
"2237202945","2007","1","1"
"2272051636","2007","0","1"
"2253879724","2005","14","2"
"2272745544","2002","57","1"
"2248738577","2005","6","1"
"2223881809","2008","3","1"
"2206595485","2003","11","2"
"2241634356","2008","40","2"
"2226841569","2009","0","1"
"2292659874","2006","57","1"
"2280691512","2008","1","2"
"2286206836","2013","13","2"
"2290986664","2012","7","2"
"2301446542","2008","1069","1"
"2505766825","2014","4","2"
"2567867279","2016","1","1"
"2513108515","2017","4","1"
"2759028553","2005","0","1"
"2967721335","2019","0","1"
