"1563286218","2104788818","3.02611"
"2104788818","1563286218","3.02611"
"1563286218","1654701536","0.581667"
"1654701536","1563286218","0.581667"
"1563286218","2120868924","1.02611"
"2120868924","1563286218","1.02611"
"1654701536","2104788818","2.71763"
"2104788818","1654701536","2.71763"
"1654701536","2120868924","5.49833"
"2120868924","1654701536","5.49833"
"2104788818","2120868924","3.20468"
"2120868924","2104788818","3.20468"
"1563286218","2121822343","0.692778"
"2121822343","1563286218","0.692778"
"2104788818","2121822343","0.923981"
"2121822343","2104788818","0.923981"
"2120868924","2121822343","1.37135"
"2121822343","2120868924","1.37135"
"1563286218","1998774364","0.359444"
"1998774364","1563286218","0.359444"
"1563286218","2001773933","0.192778"
"2001773933","1563286218","0.192778"
"1563286218","2014384241","0.359444"
"2014384241","1563286218","0.359444"
"1563286218","2050520599","0.192778"
"2050520599","1563286218","0.192778"
"1563286218","2065903574","0.192778"
"2065903574","1563286218","0.192778"
"1563286218","2133312152","0.192778"
"2133312152","1563286218","0.192778"
"1998774364","2001773933","0.340647"
"2001773933","1998774364","0.340647"
"1998774364","2014384241","35.7047"
"2014384241","1998774364","35.7047"
"1998774364","2050520599","0.340647"
"2050520599","1998774364","0.340647"
"1998774364","2065903574","0.340647"
"2065903574","1998774364","0.340647"
"1998774364","2104788818","0.507314"
"2104788818","1998774364","0.507314"
"1998774364","2120868924","0.788016"
"2120868924","1998774364","0.788016"
"1998774364","2121822343","1.92398"
"2121822343","1998774364","1.92398"
"1998774364","2133312152","0.340647"
"2133312152","1998774364","0.340647"
"2001773933","2014384241","0.371349"
"2014384241","2001773933","0.371349"
"2001773933","2050520599","3.21107"
"2050520599","2001773933","3.21107"
"2001773933","2065903574","3.21107"
"2065903574","2001773933","3.21107"
"2001773933","2104788818","0.423981"
"2104788818","2001773933","0.423981"
"2001773933","2120868924","0.371349"
"2120868924","2001773933","0.371349"
"2001773933","2121822343","0.423981"
"2121822343","2001773933","0.423981"
"2001773933","2133312152","5.21107"
"2133312152","2001773933","5.21107"
"2014384241","2050520599","0.371349"
"2050520599","2014384241","0.371349"
"2014384241","2065903574","0.371349"
"2065903574","2014384241","0.371349"
"2014384241","2104788818","1.53802"
"2104788818","2014384241","1.53802"
"2014384241","2120868924","1.87135"
"2120868924","2014384241","1.87135"
"2014384241","2121822343","1.95468"
"2121822343","2014384241","1.95468"
