"1547150303","2026669465","0.125"
"2026669465","1547150303","0.125"
"1547150303","2043165161","0.125"
"2043165161","1547150303","0.125"
"1547150303","2073458816","0.125"
"2073458816","1547150303","0.125"
"1547150303","2088301450","0.125"
"2088301450","1547150303","0.125"
"1547150303","2115601549","0.125"
"2115601549","1547150303","0.125"
"1547150303","2125561172","0.125"
"2125561172","1547150303","0.125"
"1547150303","2159335031","0.125"
"2159335031","1547150303","0.125"
"1547150303","2285161723","0.125"
"2285161723","1547150303","0.125"
"2026669465","2043165161","0.828968"
"2043165161","2026669465","0.828968"
"2026669465","2073458816","1.62897"
"2073458816","2026669465","1.62897"
"2026669465","2088301450","5.1623"
"2088301450","2026669465","5.1623"
"2026669465","2115601549","4.18611"
"2115601549","2026669465","4.18611"
"2026669465","2125561172","3.07897"
"2125561172","2026669465","3.07897"
"2026669465","2159335031","0.125"
"2159335031","2026669465","0.125"
"2026669465","2285161723","0.125"
"2285161723","2026669465","0.125"
"2043165161","2073458816","2.9623"
"2073458816","2043165161","2.9623"
"2043165161","2088301450","12.5206"
"2088301450","2043165161","12.5206"
"2043165161","2115601549","8.46111"
"2115601549","2043165161","8.46111"
"2043165161","2125561172","6.35397"
"2125561172","2043165161","6.35397"
"2043165161","2159335031","0.125"
"2159335031","2043165161","0.125"
"2043165161","2285161723","0.125"
"2285161723","2043165161","0.125"
"2073458816","2088301450","8.77183"
"2088301450","2073458816","8.77183"
"2073458816","2115601549","5.62897"
"2115601549","2073458816","5.62897"
"2073458816","2125561172","1.60516"
"2125561172","2073458816","1.60516"
"2073458816","2159335031","0.125"
"2159335031","2073458816","0.125"
"2073458816","2285161723","0.125"
"2285161723","2073458816","0.125"
"2088301450","2115601549","59.0956"
"2115601549","2088301450","59.0956"
"2088301450","2125561172","20.3218"
"2125561172","2088301450","20.3218"
"2088301450","2159335031","3.45833"
"2159335031","2088301450","3.45833"
"2088301450","2285161723","0.125"
"2285161723","2088301450","0.125"
"2115601549","2125561172","17.679"
"2125561172","2115601549","17.679"
"2115601549","2159335031","1.45833"
"2159335031","2115601549","1.45833"
"2115601549","2285161723","0.125"
"2285161723","2115601549","0.125"
"2125561172","2159335031","3.29167"
"2159335031","2125561172","3.29167"
"2125561172","2285161723","0.125"
"2285161723","2125561172","0.125"
"2159335031","2285161723","0.125"
"2285161723","2159335031","0.125"
"1971657180","2088301450","4.79683"
"2088301450","1971657180","4.79683"
"1971657180","2113321599","3.26349"
"2113321599","1971657180","3.26349"
"1971657180","2188737212","1.31667"
"2188737212","1971657180","1.31667"
"2088301450","2113321599","60.6635"
"2113321599","2088301450","60.6635"
"2088301450","2188737212","9.18333"
"2188737212","2088301450","9.18333"
"2113321599","2188737212","3.65"
"2188737212","2113321599","3.65"
"1971657180","2043165161","1.9123"
"2043165161","1971657180","1.9123"
"2043165161","2113321599","4.8623"
"2113321599","2043165161","4.8623"
"1971657180","1989864688","0.267857"
"1989864688","1971657180","0.267857"
"1971657180","2026669465","0.253968"
"2026669465","1971657180","0.253968"
"1971657180","2073458816","0.396825"
"2073458816","1971657180","0.396825"
