"1535080770","2010","14","1"
"1431078357","2015","32","3"
"1440418419","2014","6","2"
"1584476834","2012","191","1"
"1975627814","2015","9","4"
"1992741024","2015","64","5"
"1990225450","2014","35","4"
"1997394198","2015","51","5"
"2046175387","2013","9","2"
"2159342279","2015","25","7"
"2318581762","2016","9","3"
"2312902414","2016","56","3"
"2284355254","2015","46","4"
"2496223032","2016","16","5"
"2488579949","2016","41","12"
"2529582363","2016","66","3"
"2538805569","2016","30","3"
"2573983983","2016","36","5"
"2550858797","2017","121","4"
"2575425722","2016","42","5"
"2576622268","2016","50","4"
"2517176850","2016","32","6"
"2559827423","2016","31","5"
"2508820885","2016","1","2"
"2612997195","2017","135","3"
"2613229705","2017","84","7"
"2727025244","2017","40","7"
"2620448698","2017","0","3"
"2604858371","2017","36","4"
"2752907035","2017","9","2"
"2765324095","2017","1","2"
"2752985907","2017","23","4"
"2765465800","2017","0","1"
"2766078311","2017","7","4"
"2741631240","2017","6","3"
"2766647240","2017","25","4"
"2766852928","2017","17","6"
"2769824527","2017","31","4"
"2767170505","2017","0","1"
"2793974819","2018","9","5"
"2888875512","2018","35","1"
"2889245788","2018","1","6"
"2898518680","2018","2","4"
"2891171330","2018","0","4"
"2891196279","2018","20","5"
"2914948622","2017","0","2"
"2901283045","2018","3","5"
"2950168363","2016","16","4"
"2933883078","2019","8","5"
"2964048003","2019","1","6"
"2964555196","2019","0","4"
"2965270422","2019","3","5"
"2980011851","2019","0","3"
"2975113553","2019","0","4"
"2965988935","2019","0","4"
"3015193297","2020","0","5"
"3008555299","2020","0","4"
"3016185124","2020","0","4"
