"1479841306","2011","16","1"
"1020127917","1999","56","1"
"1498254745","1999","5","1"
"1500271839","2004","35","1"
"1500421463","2004","9","1"
"1527922435","1999","17","1"
"1547748030","1999","178","1"
"1841301778","2000","49","1"
"1844872391","2003","32","1"
"1857157826","2005","148","1"
"1823394480","1999","100","1"
"1944834013","1999","7","1"
"1787185437","2007","14","1"
"1899976796","1999","7","1"
"1833123875","1997","130","1"
"1869882476","2008","70","1"
"1926590704","2003","30","1"
"1968981836","2000","113","1"
"1986728305","1999","16","1"
"1999598217","2006","56","1"
"1993851983","2004","7","1"
"2022995669","1997","230","1"
"2025347960","2000","2","1"
"2027511659","2000","10","1"
"2055885578","2001","0","1"
"2077102042","1998","15","1"
"2066740791","2000","4","1"
"2089523193","2001","1","1"
"2091339327","2003","4","1"
"2087955617","1999","17","1"
"2120718790","2000","85","1"
"2271121929","1999","40","1"
"2204217547","2000","180","1"
"2241065521","1999","12","1"
"2208202897","2003","2","1"
"2297835779","2003","50","1"
"2286339199","2009","7","1"
"2418601342","2008","0","1"
