"127978132","1995211540","1.33333"
"1995211540","127978132","1.33333"
"127978132","1975113377","0.833333"
"1975113377","127978132","0.833333"
"127978132","2396480315","1.83333"
"2396480315","127978132","1.83333"
"1975113377","2396480315","2.33333"
"2396480315","1975113377","2.33333"
"1975113377","1995211540","9.33333"
"1995211540","1975113377","9.33333"
"1995211540","2396480315","0.833333"
"2396480315","1995211540","0.833333"
"1447175589","1535810264","13.25"
"1535810264","1447175589","13.25"
"1447175589","1656529189","0.166667"
"1656529189","1447175589","0.166667"
"1447175589","2019641142","0.166667"
"2019641142","1447175589","0.166667"
"1447175589","2155306121","0.416667"
"2155306121","1447175589","0.416667"
"1447175589","2394543764","0.166667"
"2394543764","1447175589","0.166667"
"1447175589","70478248","0.75"
"70478248","1447175589","0.75"
"1535810264","1656529189","0.166667"
"1656529189","1535810264","0.166667"
"1535810264","2019641142","0.166667"
"2019641142","1535810264","0.166667"
"1535810264","2155306121","0.916667"
"2155306121","1535810264","0.916667"
"1535810264","2394543764","0.166667"
"2394543764","1535810264","0.166667"
"1535810264","70478248","5.33333"
"70478248","1535810264","5.33333"
"1656529189","2019641142","0.166667"
"2019641142","1656529189","0.166667"
"1656529189","2155306121","0.166667"
"2155306121","1656529189","0.166667"
"1656529189","2394543764","0.166667"
"2394543764","1656529189","0.166667"
"1656529189","70478248","0.666667"
"70478248","1656529189","0.666667"
"2019641142","2155306121","1.16667"
"2155306121","2019641142","1.16667"
"2019641142","2394543764","7.16667"
"2394543764","2019641142","7.16667"
"2019641142","70478248","2.16667"
"70478248","2019641142","2.16667"
"2155306121","2394543764","0.166667"
"2394543764","2155306121","0.166667"
"2155306121","70478248","0.416667"
"70478248","2155306121","0.416667"
"2394543764","70478248","0.166667"
"70478248","2394543764","0.166667"
"1447175589","2060276266","0.333333"
"2060276266","1447175589","0.333333"
"1535810264","2060276266","0.833333"
"2060276266","1535810264","0.833333"
"2060276266","70478248","8.33333"
"70478248","2060276266","8.33333"
"1447175589","2061354941","3"
"2061354941","1447175589","3"
"1447175589","2009801020","1.25"
"2009801020","1447175589","1.25"
"1535810264","2009801020","9.91667"
"2009801020","1535810264","9.91667"
"2009801020","2155306121","1.25"
"2155306121","2009801020","1.25"
"2009801020","70478248","56.25"
"70478248","2009801020","56.25"
"1447175589","2101699859","0.5"
"2101699859","1447175589","0.5"
"1535810264","2101699859","4.08333"
"2101699859","1535810264","4.08333"
"1479894439","64136229","1"
"64136229","1479894439","1"
"1479894439","1526098002","0.333333"
"1526098002","1479894439","0.333333"
"1479894439","1536341489","0.333333"
"1536341489","1479894439","0.333333"
"1479894439","2127831620","0.333333"
"2127831620","1479894439","0.333333"
"1526098002","1536341489","0.666667"
"1536341489","1526098002","0.666667"
"1526098002","2127831620","3.55476"
"2127831620","1526098002","3.55476"
"1536341489","2127831620","4.76667"
"2127831620","1536341489","4.76667"
"1484158612","1526098002","0.25"
"1526098002","1484158612","0.25"
"1484158612","1811337449","0.583333"
"1811337449","1484158612","0.583333"
"1484158612","2051994163","0.25"
"2051994163","1484158612","0.25"
"1484158612","2148906386","0.583333"
"2148906386","1484158612","0.583333"
"1526098002","1811337449","1.60476"
"1811337449","1526098002","1.60476"
"1526098002","2051994163","0.25"
"2051994163","1526098002","0.25"
"1526098002","2148906386","0.25"
"2148906386","1526098002","0.25"
"1811337449","2051994163","0.25"
"2051994163","1811337449","0.25"
"1811337449","2148906386","0.583333"
"2148906386","1811337449","0.583333"
"2051994163","2148906386","0.25"
"2148906386","2051994163","0.25"
"1484158612","164621919","0.333333"
"164621919","1484158612","0.333333"
"164621919","1811337449","2.27143"
"1811337449","164621919","2.27143"
"164621919","2148906386","0.333333"
"2148906386","164621919","0.333333"
"1485602485","1567657247","0.25"
"1567657247","1485602485","0.25"
"1485602485","2139153904","0.25"
"2139153904","1485602485","0.25"
"1485602485","2151555965","0.25"
"2151555965","1485602485","0.25"
"1485602485","2163507572","0.25"
"2163507572","1485602485","0.25"
"1567657247","2139153904","12.9333"
"2139153904","1567657247","12.9333"
"1567657247","2151555965","0.25"
"2151555965","1567657247","0.25"
"1567657247","2163507572","0.25"
"2163507572","1567657247","0.25"
"2139153904","2151555965","0.25"
"2151555965","2139153904","0.25"
"2139153904","2163507572","0.883333"
"2163507572","2139153904","0.883333"
"2151555965","2163507572","0.25"
"2163507572","2151555965","0.25"
"1487878019","1579863784","0.783333"
"1579863784","1487878019","0.783333"
"1487878019","1599890279","0.583333"
"1599890279","1487878019","0.583333"
"1487878019","1974319290","4.45"
"1974319290","1487878019","4.45"
"1487878019","2139153904","5.95"
"2139153904","1487878019","5.95"
"1579863784","1599890279","1.08333"
"1599890279","1579863784","1.08333"
"1579863784","1974319290","1.28333"
"1974319290","1579863784","1.28333"
"1579863784","2139153904","2.78333"
"2139153904","1579863784","2.78333"
"1599890279","1974319290","4.25"
"1974319290","1599890279","4.25"
"1599890279","2139153904","1.41667"
"2139153904","1599890279","1.41667"
"1974319290","2139153904","28.9833"
"2139153904","1974319290","28.9833"
"1487878019","2166975838","1.2"
"2166975838","1487878019","1.2"
"1974319290","2166975838","3.48333"
"2166975838","1974319290","3.48333"
"2139153904","2166975838","4.55476"
"2166975838","2139153904","4.55476"
"1487878019","1536341489","0.2"
"1536341489","1487878019","0.2"
"1487878019","1567657247","1.6"
"1567657247","1487878019","1.6"
"1487878019","1594551786","0.2"
"1594551786","1487878019","0.2"
"1487878019","2143918801","1.1"
"2143918801","1487878019","1.1"
"1487878019","2149305608","0.1"
"2149305608","1487878019","0.1"
"1487878019","2152091451","0.433333"
"2152091451","1487878019","0.433333"
"1536341489","1567657247","0.1"
"1567657247","1536341489","0.1"
"1536341489","1579863784","0.2"
"1579863784","1536341489","0.2"
"1536341489","1594551786","0.2"
"1594551786","1536341489","0.2"
"1536341489","1974319290","0.2"
"1974319290","1536341489","0.2"
"1536341489","2139153904","0.2"
"2139153904","1536341489","0.2"
"1536341489","2143918801","0.1"
"2143918801","1536341489","0.1"
"1536341489","2149305608","0.1"
"2149305608","1536341489","0.1"
"1536341489","2152091451","0.1"
"2152091451","1536341489","0.1"
"1536341489","2166975838","0.2"
"2166975838","1536341489","0.2"
"1567657247","1579863784","0.1"
"1579863784","1567657247","0.1"
"1567657247","1594551786","0.1"
"1594551786","1567657247","0.1"
"1567657247","1974319290","5.93333"
"1974319290","1567657247","5.93333"
"1567657247","2143918801","4.35"
"2143918801","1567657247","4.35"
"1567657247","2149305608","0.766667"
"2149305608","1567657247","0.766667"
"1567657247","2152091451","1.1"
"2152091451","1567657247","1.1"
"1567657247","2166975838","1.01667"
"2166975838","1567657247","1.01667"
"1579863784","1594551786","0.2"
"1594551786","1579863784","0.2"
"1579863784","2143918801","0.1"
"2143918801","1579863784","0.1"
"1579863784","2149305608","0.1"
"2149305608","1579863784","0.1"
"1579863784","2152091451","2.1"
"2152091451","1579863784","2.1"
"1579863784","2166975838","2.03333"
"2166975838","1579863784","2.03333"
"1594551786","1974319290","0.2"
"1974319290","1594551786","0.2"
"1594551786","2139153904","0.2"
"2139153904","1594551786","0.2"
"1594551786","2143918801","0.1"
"2143918801","1594551786","0.1"
"1594551786","2149305608","0.1"
"2149305608","1594551786","0.1"
"1594551786","2152091451","0.1"
"2152091451","1594551786","0.1"
"1594551786","2166975838","2.2"
"2166975838","1594551786","2.2"
"1974319290","2143918801","5.43333"
"2143918801","1974319290","5.43333"
"1974319290","2149305608","1.26667"
"2149305608","1974319290","1.26667"
"1974319290","2152091451","0.1"
"2152091451","1974319290","0.1"
"2139153904","2143918801","31.7667"
"2143918801","2139153904","31.7667"
"2139153904","2149305608","2.76667"
"2149305608","2139153904","2.76667"
"2139153904","2152091451","4.76667"
"2152091451","2139153904","4.76667"
"2143918801","2149305608","0.1"
"2149305608","2143918801","0.1"
"2143918801","2152091451","0.1"
"2152091451","2143918801","0.1"
"2143918801","2166975838","1.51667"
"2166975838","2143918801","1.51667"
"2149305608","2152091451","0.6"
"2152091451","2149305608","0.6"
"2149305608","2166975838","0.1"
"2166975838","2149305608","0.1"
"2152091451","2166975838","0.933333"
"2166975838","2152091451","0.933333"
"1487878019","164621919","0.1"
"164621919","1487878019","0.1"
"1487878019","1827183707","0.1"
"1827183707","1487878019","0.1"
"1487878019","2127831620","0.1"
"2127831620","1487878019","0.1"
"1487878019","2163507572","0.1"
"2163507572","1487878019","0.1"
"1536341489","164621919","1.6"
"164621919","1536341489","1.6"
