"1029271612","2023694289","1"
"2023694289","1029271612","1"
"1521187313","2048401199","1"
"2048401199","1521187313","1"
"1528939999","1973706346","1.66667"
"1973706346","1528939999","1.66667"
"1528939999","2141538155","0.666667"
"2141538155","1528939999","0.666667"
"1528939999","2187150007","0.666667"
"2187150007","1528939999","0.666667"
"1973706346","2141538155","0.666667"
"2141538155","1973706346","0.666667"
"1973706346","2187150007","0.666667"
"2187150007","1973706346","0.666667"
"2141538155","2187150007","0.666667"
"2187150007","2141538155","0.666667"
"1528939999","2087796744","1"
"2087796744","1528939999","1"
"1557153102","2911408682","1"
"2911408682","1557153102","1"
"1569229205","1722039851","3"
"1722039851","1569229205","3"
"1569229205","1971394347","2"
"1971394347","1569229205","2"
"1575826986","2142753309","35.3333"
"2142753309","1575826986","35.3333"
"1575826986","18275512","0.333333"
"18275512","1575826986","0.333333"
"1575826986","2224358802","0.333333"
"2224358802","1575826986","0.333333"
"18275512","2142753309","0.333333"
"2142753309","18275512","0.333333"
"18275512","2224358802","0.333333"
"2224358802","18275512","0.333333"
"2142753309","2224358802","0.333333"
"2224358802","2142753309","0.333333"
"1598863324","2087796744","3"
"2087796744","1598863324","3"
"1607805007","2037357643","2.33333"
"2037357643","1607805007","2.33333"
"1607805007","2160790886","1.83333"
"2160790886","1607805007","1.83333"
"2037357643","2160790886","4.86667"
"2160790886","2037357643","4.86667"
"1607805007","2000461888","0.833333"
"2000461888","1607805007","0.833333"
"2000461888","2160790886","8.53333"
"2160790886","2000461888","8.53333"
"2000461888","2037357643","25.3667"
"2037357643","2000461888","25.3667"
"1722039851","2101712107","1"
"2101712107","1722039851","1"
"1966747660","1971394347","3"
"1971394347","1966747660","3"
"1966747660","2770935389","1"
"2770935389","1966747660","1"
"1966747660","2037357643","1"
"2037357643","1966747660","1"
"1975177131","2071252521","1"
"2071252521","1975177131","1"
"1995261283","2533617194","0.5"
"2533617194","1995261283","0.5"
"1995261283","3004874953","0.5"
"3004874953","1995261283","0.5"
"2533617194","3004874953","1.5"
"3004874953","2533617194","1.5"
"2000461888","2065306547","18.2833"
"2065306547","2000461888","18.2833"
"2037357643","2065306547","30.6167"
"2065306547","2037357643","30.6167"
"2000461888","2106797866","0.916667"
"2106797866","2000461888","0.916667"
"2037357643","2106797866","8.41667"
"2106797866","2037357643","8.41667"
"2065306547","2106797866","0.916667"
"2106797866","2065306547","0.916667"
"2000461888","2010537799","1.36667"
"2010537799","2000461888","1.36667"
"2010537799","2037357643","1.36667"
"2037357643","2010537799","1.36667"
"2010537799","2065306547","0.866667"
"2065306547","2010537799","0.866667"
"2000461888","2473718727","0.25"
"2473718727","2000461888","0.25"
"2037357643","2473718727","0.75"
"2473718727","2037357643","0.75"
"2065306547","2473718727","0.75"
"2473718727","2065306547","0.75"
"2106797866","2473718727","0.25"
"2473718727","2106797866","0.25"
"2010537799","2160790886","0.7"
"2160790886","2010537799","0.7"
"2000461888","2120802076","1.45"
"2120802076","2000461888","1.45"
"2010537799","2120802076","0.2"
"2120802076","2010537799","0.2"
"2037357643","2120802076","1.78333"
"2120802076","2037357643","1.78333"
"2065306547","2120802076","0.783333"
"2120802076","2065306547","0.783333"
"2065306547","2160790886","1.03333"
"2160790886","2065306547","1.03333"
"2120802076","2160790886","0.783333"
"2160790886","2120802076","0.783333"
"2000461888","2067950286","0.25"
"2067950286","2000461888","0.25"
"2037357643","2067950286","0.25"
"2067950286","2037357643","0.25"
"2065306547","2067950286","0.25"
"2067950286","2065306547","0.25"
"2067950286","2160790886","0.25"
"2160790886","2067950286","0.25"
"2000461888","2906733273","0.25"
"2906733273","2000461888","0.25"
"2000461888","2947435413","0.25"
"2947435413","2000461888","0.25"
"2000461888","2950322577","0.25"
"2950322577","2000461888","0.25"
"2037357643","2906733273","0.25"
"2906733273","2037357643","0.25"
"2037357643","2947435413","0.75"
"2947435413","2037357643","0.75"
"2037357643","2950322577","0.25"
"2950322577","2037357643","0.25"
"2906733273","2947435413","0.25"
"2947435413","2906733273","0.25"
"2906733273","2950322577","0.25"
"2950322577","2906733273","0.25"
"2947435413","2950322577","0.25"
"2950322577","2947435413","0.25"
"2004076942","30726166","2"
"30726166","2004076942","2"
"2010537799","2106797866","0.5"
"2106797866","2010537799","0.5"
"2037357643","30726166","1"
"30726166","2037357643","1"
"2065306547","2947435413","0.5"
"2947435413","2065306547","0.5"
"2067950286","80083086","1"
"80083086","2067950286","1"
"2076910324","2101712107","2.5"
"2101712107","2076910324","2.5"
"2076910324","2160790886","0.5"
"2160790886","2076910324","0.5"
"2101712107","2160790886","1.5"
"2160790886","2101712107","1.5"
"2087796744","2104227584","1.5"
"2104227584","2087796744","1.5"
"2087796744","2141538155","6.5"
"2141538155","2087796744","6.5"
"2104227584","2141538155","5.5"
"2141538155","2104227584","5.5"
"2087796744","2187150007","2"
"2187150007","2087796744","2"
"2087796744","2770935389","1"
"2770935389","2087796744","1"
"2160790886","2473718727","1"
"2473718727","2160790886","1"
"2770935389","80083086","5"
"80083086","2770935389","5"
"2770935389","569130729","1"
"569130729","2770935389","1"
