"143386018","2054626033","27.3881"
"2054626033","143386018","27.3881"
"143386018","2111397260","11.4524"
"2111397260","143386018","11.4524"
"2054626033","2111397260","26.7536"
"2111397260","2054626033","26.7536"
"143386018","2113266120","15.6286"
"2113266120","143386018","15.6286"
"143386018","2146270836","7.7381"
"2146270836","143386018","7.7381"
"2054626033","2113266120","33.4298"
"2113266120","2054626033","33.4298"
"2054626033","2146270836","9.37262"
"2146270836","2054626033","9.37262"
"2113266120","2146270836","8.36706"
"2146270836","2113266120","8.36706"
"2111397260","2146270836","6.38135"
"2146270836","2111397260","6.38135"
"143386018","1463944966","7.09643"
"1463944966","143386018","7.09643"
"1463944966","2054626033","17.4476"
"2054626033","1463944966","17.4476"
"1463944966","2111397260","5.74524"
"2111397260","1463944966","5.74524"
"1463944966","2113266120","5.35476"
"2113266120","1463944966","5.35476"
"1463944966","2146270836","3.86429"
"2146270836","1463944966","3.86429"
"2111397260","2113266120","8.99802"
"2113266120","2111397260","8.99802"
"143386018","1987516957","16.5202"
"1987516957","143386018","16.5202"
"143386018","2127171880","8.08571"
"2127171880","143386018","8.08571"
"1987516957","2054626033","25.8952"
"2054626033","1987516957","25.8952"
"1987516957","2111397260","10.2968"
"2111397260","1987516957","10.2968"
"1987516957","2113266120","42.5659"
"2113266120","1987516957","42.5659"
"1987516957","2127171880","16.8679"
"2127171880","1987516957","16.8679"
"2054626033","2127171880","9.97024"
"2127171880","2054626033","9.97024"
"2111397260","2127171880","4.21071"
"2127171880","2111397260","4.21071"
"2113266120","2127171880","17.244"
"2127171880","2113266120","17.244"
"2127171880","2146270836","7.7369"
"2146270836","2127171880","7.7369"
"1987516957","2146270836","6.83254"
"2146270836","1987516957","6.83254"
"143386018","189499990","0.375"
"189499990","143386018","0.375"
"189499990","1987516957","0.375"
"1987516957","189499990","0.375"
"189499990","2054626033","0.575"
"2054626033","189499990","0.575"
"189499990","2113266120","0.575"
"2113266120","189499990","0.575"
"143386018","2155873597","7.29524"
"2155873597","143386018","7.29524"
"2054626033","2155873597","4.67024"
"2155873597","2054626033","4.67024"
"2111397260","2155873597","1.46786"
"2155873597","2111397260","1.46786"
"2146270836","2155873597","3.00357"
"2155873597","2146270836","3.00357"
"1463944966","1987516957","3.8869"
"1987516957","1463944966","3.8869"
"1463944966","2127171880","1.92857"
"2127171880","1463944966","1.92857"
"143386018","2404167293","0.5"
"2404167293","143386018","0.5"
"1463944966","2404167293","1.85119"
"2404167293","1463944966","1.85119"
"2054626033","2404167293","3.01786"
"2404167293","2054626033","3.01786"
"2111397260","2404167293","1.10119"
"2404167293","2111397260","1.10119"
"1463944966","2155873597","2.54524"
"2155873597","1463944966","2.54524"
"1987516957","2404167293","0.708333"
"2404167293","1987516957","0.708333"
"2113266120","2404167293","1.51786"
"2404167293","2113266120","1.51786"
"2127171880","2404167293","1.14286"
"2404167293","2127171880","1.14286"
"2146270836","2404167293","2.01786"
"2404167293","2146270836","2.01786"
"1987516957","2155873597","1.45238"
"2155873597","1987516957","1.45238"
"2113266120","2155873597","1.41071"
"2155873597","2113266120","1.41071"
"143386018","2346878720","4.15238"
"2346878720","143386018","4.15238"
"143386018","2537669654","2.5"
"2537669654","143386018","2.5"
"1987516957","2346878720","4.05516"
"2346878720","1987516957","4.05516"
"2111397260","2346878720","3.8373"
"2346878720","2111397260","3.8373"
"2113266120","2346878720","3.98968"
"2346878720","2113266120","3.98968"
"1463944966","2346878720","4.0119"
"2346878720","1463944966","4.0119"
"2054626033","2346878720","7.2119"
"2346878720","2054626033","7.2119"
"2146270836","2346878720","3.46587"
"2346878720","2146270836","3.46587"
"2155873597","2346878720","1.82738"
"2346878720","2155873597","1.82738"
"2127171880","2537669654","0.5"
"2537669654","2127171880","0.5"
"2346878720","2404167293","0.767857"
"2404167293","2346878720","0.767857"
"143386018","2739510617","0.267857"
"2739510617","143386018","0.267857"
"1463944966","2739510617","0.267857"
"2739510617","1463944966","0.267857"
"2054626033","2739510617","0.267857"
"2739510617","2054626033","0.267857"
"2127171880","2155873597","1.55952"
"2155873597","2127171880","1.55952"
"2127171880","2346878720","1.03571"
"2346878720","2127171880","1.03571"
"2127171880","2739510617","0.392857"
"2739510617","2127171880","0.392857"
"2146270836","2739510617","0.910714"
"2739510617","2146270836","0.910714"
"2155873597","2739510617","0.267857"
"2739510617","2155873597","0.267857"
"2346878720","2739510617","0.660714"
"2739510617","2346878720","0.660714"
"2111397260","2739510617","1.125"
"2739510617","2111397260","1.125"
"2113266120","2739510617","1.51786"
"2739510617","2113266120","1.51786"
"189499990","2111397260","0.325"
"2111397260","189499990","0.325"
"189499990","2127171880","0.325"
"2127171880","189499990","0.325"
"189499990","2146270836","0.325"
"2146270836","189499990","0.325"
"189499990","2155873597","0.125"
"2155873597","189499990","0.125"
"2155873597","2404167293","1.375"
"2404167293","2155873597","1.375"
"1981645457","2237802441","2"
"2237802441","1981645457","2"
"1987516957","2256695479","1.44444"
"2256695479","1987516957","1.44444"
"1987516957","2511044583","0.253968"
"2511044583","1987516957","0.253968"
"1987516957","2537669654","0.111111"
"2537669654","1987516957","0.111111"
"1987516957","2698406033","0.253968"
"2698406033","1987516957","0.253968"
"1987516957","2742082076","0.253968"
"2742082076","1987516957","0.253968"
"2111397260","2256695479","1.36111"
"2256695479","2111397260","1.36111"
"2111397260","2511044583","0.361111"
"2511044583","2111397260","0.361111"
"2111397260","2537669654","1.11111"
"2537669654","2111397260","1.11111"
"2111397260","2698406033","0.111111"
"2698406033","2111397260","0.111111"
"2111397260","2742082076","0.111111"
"2742082076","2111397260","0.111111"
"2113266120","2256695479","0.694444"
"2256695479","2113266120","0.694444"
"2113266120","2511044583","0.503968"
"2511044583","2113266120","0.503968"
"2113266120","2537669654","0.111111"
"2537669654","2113266120","0.111111"
"2113266120","2698406033","0.253968"
"2698406033","2113266120","0.253968"
"2113266120","2742082076","0.253968"
"2742082076","2113266120","0.253968"
"2146270836","2256695479","0.111111"
"2256695479","2146270836","0.111111"
"2146270836","2511044583","0.253968"
"2511044583","2146270836","0.253968"
"2146270836","2537669654","0.111111"
"2537669654","2146270836","0.111111"
"2146270836","2698406033","0.253968"
"2698406033","2146270836","0.253968"
"2146270836","2742082076","0.253968"
"2742082076","2146270836","0.253968"
"2256695479","2346878720","0.111111"
"2346878720","2256695479","0.111111"
"2256695479","2511044583","1.56111"
"2511044583","2256695479","1.56111"
"2256695479","2537669654","12.3111"
"2537669654","2256695479","12.3111"
"2256695479","2698406033","0.311111"
"2698406033","2256695479","0.311111"
"2256695479","2742082076","0.111111"
"2742082076","2256695479","0.111111"
"2346878720","2511044583","0.253968"
"2511044583","2346878720","0.253968"
"2346878720","2537669654","0.111111"
"2537669654","2346878720","0.111111"
"2346878720","2698406033","0.253968"
"2698406033","2346878720","0.253968"
"2346878720","2742082076","0.253968"
"2742082076","2346878720","0.253968"
"2511044583","2537669654","0.811111"
"2537669654","2511044583","0.811111"
"2511044583","2698406033","16.454"
"2698406033","2511044583","16.454"
"2511044583","2742082076","4.7873"
"2742082076","2511044583","4.7873"
"2537669654","2698406033","0.811111"
"2698406033","2537669654","0.811111"
"2537669654","2742082076","0.111111"
"2742082076","2537669654","0.111111"
"2698406033","2742082076","11.5873"
"2742082076","2698406033","11.5873"
"1987516957","2740698517","0.333333"
