"1456955346","2005937085","1"
"2005937085","1456955346","1"
"1495304983","1684452600","110.717"
"1684452600","1495304983","110.717"
"1495304983","1805317560","4.28333"
"1805317560","1495304983","4.28333"
"1684452600","1805317560","2.86667"
"1805317560","1684452600","2.86667"
"1495304983","1994212840","14.85"
"1994212840","1495304983","14.85"
"1495304983","1511700591","11.85"
"1511700591","1495304983","11.85"
"1495304983","1595855242","0.5"
"1595855242","1495304983","0.5"
"1495304983","2117624020","0.5"
"2117624020","1495304983","0.5"
"1511700591","1595855242","0.5"
"1595855242","1511700591","0.5"
"1511700591","1684452600","3.85"
"1684452600","1511700591","3.85"
"1511700591","2117624020","0.5"
"2117624020","1511700591","0.5"
"1595855242","1684452600","0.5"
"1684452600","1595855242","0.5"
"1595855242","2117624020","0.5"
"2117624020","1595855242","0.5"
"1684452600","2117624020","1"
"2117624020","1684452600","1"
"1495304983","1996482171","11.1167"
"1996482171","1495304983","11.1167"
"1684452600","1996482171","5.03333"
"1996482171","1684452600","5.03333"
"1495304983","1501782359","3.83333"
"1501782359","1495304983","3.83333"
"1501782359","1511700591","5"
"1511700591","1501782359","5"
"1495304983","1510820885","1.33333"
"1510820885","1495304983","1.33333"
"1495304983","2077028504","4.78333"
"2077028504","1495304983","4.78333"
"1495304983","2138281415","9.53333"
"2138281415","1495304983","9.53333"
"2077028504","2138281415","4.28333"
"2138281415","2077028504","4.28333"
"1495304983","2143776233","1.5"
"2143776233","1495304983","1.5"
"1495304983","1573794435","0.5"
"1573794435","1495304983","0.5"
"1495304983","2098530349","0.5"
"2098530349","1495304983","0.5"
"1573794435","2098530349","1.5"
"2098530349","1573794435","1.5"
"1684452600","2077028504","2.28333"
"2077028504","1684452600","2.28333"
"1684452600","2138281415","7.45"
"2138281415","1684452600","7.45"
"1805317560","1996482171","3.95"
"1996482171","1805317560","3.95"
"1805317560","2077028504","4.28333"
"2077028504","1805317560","4.28333"
"1805317560","2138281415","0.533333"
"2138281415","1805317560","0.533333"
"1996482171","2077028504","12.1167"
"2077028504","1996482171","12.1167"
"1996482171","2138281415","0.7"
"2138281415","1996482171","0.7"
"1495304983","2502112825","1"
"2502112825","1495304983","1"
"1501782359","1994212840","3.83333"
"1994212840","1501782359","3.83333"
"1501782359","2143776233","1.5"
"2143776233","1501782359","1.5"
"1511700591","1994212840","34.4333"
"1994212840","1511700591","34.4333"
"1511700591","2143776233","3.5"
"2143776233","1511700591","3.5"
"1994212840","2143776233","4"
"2143776233","1994212840","4"
"1495304983","1506289739","0.25"
"1506289739","1495304983","0.25"
"1506289739","1805317560","0.25"
"1805317560","1506289739","0.25"
"1506289739","1996482171","0.25"
"1996482171","1506289739","0.25"
"1506289739","2077028504","0.25"
"2077028504","1506289739","0.25"
"1495304983","2077237766","1"
"2077237766","1495304983","1"
"1495304983","2131970275","3"
"2131970275","1495304983","3"
"1994212840","2131970275","30.4167"
"2131970275","1994212840","30.4167"
"1495304983","1859718522","1.75"
"1859718522","1495304983","1.75"
"1805317560","1859718522","1.83333"
"1859718522","1805317560","1.83333"
"1501782359","1510820885","8.83333"
"1510820885","1501782359","8.83333"
"1501782359","1684452600","0.333333"
"1684452600","1501782359","0.333333"
"1510820885","1684452600","0.333333"
"1684452600","1510820885","0.333333"
"1511700591","1996482171","1.5"
"1996482171","1511700591","1.5"
"1684452600","1994212840","6.35"
"1994212840","1684452600","6.35"
"1511700591","1859718522","2.25"
"1859718522","1511700591","2.25"
"1684452600","1859718522","2.08333"
"1859718522","1684452600","2.08333"
"1859718522","1994212840","2.75"
"1994212840","1859718522","2.75"
"1495304983","1579339571","1"
"1579339571","1495304983","1"
"1495304983","1581700637","1.5"
"1581700637","1495304983","1.5"
"1501782359","1581700637","1.33333"
"1581700637","1501782359","1.33333"
"1495304983","1973369043","0.1"
"1973369043","1495304983","0.1"
"1495304983","2145885922","0.1"
"2145885922","1495304983","0.1"
"1495304983","2156844326","0.1"
"2156844326","1495304983","0.1"
"1495304983","2394720329","0.1"
"2394720329","1495304983","0.1"
"1495304983","32320118","0.1"
"32320118","1495304983","0.1"
"1495304983","91465301","0.1"
"91465301","1495304983","0.1"
"1495304983","963561337","0.1"
"963561337","1495304983","0.1"
"1511700591","1973369043","0.1"
"1973369043","1511700591","0.1"
"1511700591","2145885922","0.1"
"2145885922","1511700591","0.1"
"1511700591","2156844326","0.1"
"2156844326","1511700591","0.1"
"1511700591","2394720329","0.1"
"2394720329","1511700591","0.1"
"1511700591","32320118","0.1"
"32320118","1511700591","0.1"
"1511700591","91465301","0.1"
"91465301","1511700591","0.1"
"1511700591","963561337","0.1"
"963561337","1511700591","0.1"
"1684452600","1973369043","0.1"
"1973369043","1684452600","0.1"
"1684452600","2145885922","1.6"
"2145885922","1684452600","1.6"
"1684452600","2156844326","0.1"
"2156844326","1684452600","0.1"
"1684452600","2394720329","0.35"
"2394720329","1684452600","0.35"
"1684452600","32320118","0.1"
"32320118","1684452600","0.1"
"1684452600","91465301","0.35"
"91465301","1684452600","0.35"
"1684452600","963561337","0.1"
"963561337","1684452600","0.1"
"1973369043","1994212840","0.1"
"1994212840","1973369043","0.1"
"1973369043","2145885922","0.683333"
"2145885922","1973369043","0.683333"
"1973369043","2156844326","0.1"
"2156844326","1973369043","0.1"
"1973369043","2394720329","0.1"
"2394720329","1973369043","0.1"
"1973369043","32320118","1.18333"
"32320118","1973369043","1.18333"
"1973369043","91465301","0.1"
"91465301","1973369043","0.1"
"1973369043","963561337","0.1"
"963561337","1973369043","0.1"
"1994212840","2145885922","0.1"
"2145885922","1994212840","0.1"
"1994212840","2156844326","0.1"
"2156844326","1994212840","0.1"
"1994212840","2394720329","0.1"
"2394720329","1994212840","0.1"
"1994212840","32320118","1.1"
"32320118","1994212840","1.1"
"1994212840","91465301","0.1"
"91465301","1994212840","0.1"
"1994212840","963561337","0.1"
"963561337","1994212840","0.1"
"2145885922","2156844326","0.1"
"2156844326","2145885922","0.1"
"2145885922","2394720329","0.1"
"2394720329","2145885922","0.1"
"2145885922","32320118","0.683333"
"32320118","2145885922","0.683333"
"2145885922","91465301","0.1"
"91465301","2145885922","0.1"
"2145885922","963561337","0.1"
"963561337","2145885922","0.1"
"2156844326","2394720329","0.1"
"2394720329","2156844326","0.1"
"2156844326","32320118","0.35"
"32320118","2156844326","0.35"
"2156844326","91465301","0.1"
"91465301","2156844326","0.1"
"2156844326","963561337","0.1"
"963561337","2156844326","0.1"
"2394720329","32320118","0.1"
"32320118","2394720329","0.1"
"2394720329","91465301","0.35"
"91465301","2394720329","0.35"
"2394720329","963561337","0.1"
"963561337","2394720329","0.1"
"32320118","91465301","0.1"
"91465301","32320118","0.1"
"32320118","963561337","0.1"
"963561337","32320118","0.1"
"91465301","963561337","0.1"
"963561337","91465301","0.1"
"1495304983","19881422","1"
"19881422","1495304983","1"
"1510820885","1994212840","1.58333"
"1994212840","1510820885","1.58333"
"1501782359","2131970275","2.33333"
"2131970275","1501782359","2.33333"
"1581700637","1994212840","4.83333"
"1994212840","1581700637","4.83333"
"1581700637","2131970275","3.83333"
"2131970275","1581700637","3.83333"
"1501782359","2102361025","2"
"2102361025","1501782359","2"
"1511700591","1581700637","0.5"
"1581700637","1511700591","0.5"
"1501782359","1996482171","1"
"1996482171","1501782359","1"
"1506289739","1511700591","3"
"1511700591","1506289739","3"
"1506289739","1994212840","2"
"1994212840","1506289739","2"
"1510820885","1511700591","2.08333"
"1511700591","1510820885","2.08333"
"1510820885","2131970275","5.58333"
"2131970275","1510820885","5.58333"
"1510820885","2138281415","3.5"
"2138281415","1510820885","3.5"
"1510820885","2077237766","0.5"
"2077237766","1510820885","0.5"
"2077237766","2138281415","2.5"
"2138281415","2077237766","2.5"
"1511700591","2131970275","13.0833"
"2131970275","1511700591","13.0833"
"1510820885","2077028504","0.25"
"2077028504","1510820885","0.25"
"1511700591","2077028504","1.25"
"2077028504","1511700591","1.25"
"1994212840","2077028504","0.25"
"2077028504","1994212840","0.25"
"2077028504","2131970275","0.25"
"2131970275","2077028504","0.25"
"1510820885","1859718522","1"
"1859718522","1510820885","1"
"1511700591","2091852268","1"
"2091852268","1511700591","1"
"2131970275","2143776233","9.5"
"2143776233","2131970275","9.5"
"1570974058","1644856702","1"
"1644856702","1570974058","1"
"1570974058","2156569770","1"
"2156569770","1570974058","1"
"1573794435","1588632302","2.25"
"1588632302","1573794435","2.25"
"1573794435","171112284","0.333333"
"171112284","1573794435","0.333333"
"1573794435","19881422","1.58333"
"19881422","1573794435","1.58333"
"1573794435","2138281415","0.333333"
"2138281415","1573794435","0.333333"
"171112284","19881422","1.33333"
"19881422","171112284","1.33333"
"171112284","2138281415","0.333333"
"2138281415","171112284","0.333333"
"19881422","2138281415","2.33333"
"2138281415","19881422","2.33333"
"1573794435","2156844326","0.25"
"2156844326","1573794435","0.25"
"1573794435","32320118","0.25"
"32320118","1573794435","0.25"
"1588632302","19881422","0.25"
"19881422","1588632302","0.25"
"1588632302","2156844326","0.25"
"2156844326","1588632302","0.25"
"1588632302","32320118","0.25"
"32320118","1588632302","0.25"
"19881422","2156844326","0.25"
"2156844326","19881422","0.25"
"19881422","32320118","7.83333"
"32320118","19881422","7.83333"
"1579339571","2077237766","2.5"
"2077237766","1579339571","2.5"
"1579339571","2098530349","4.5"
"2098530349","1579339571","4.5"
"2077237766","2098530349","1.5"
"2098530349","2077237766","1.5"
"1579339571","2161160863","1"
"2161160863","1579339571","1"
"2098530349","2161160863","1"
"2161160863","2098530349","1"
"1579339571","1684452600","0.5"
"1684452600","1579339571","0.5"
"1579339571","2117624020","0.5"
"2117624020","1579339571","0.5"
"1581700637","2502112825","2"
"2502112825","1581700637","2"
"1581700637","2143776233","4"
"2143776233","1581700637","4"
"1994212840","2502112825","2"
"2502112825","1994212840","2"
"1595855242","2138281415","1"
"2138281415","1595855242","1"
"1684452600","2143776233","1"
"2143776233","1684452600","1"
"1684452600","2036512235","1"
"2036512235","1684452600","1"
"1859718522","1996482171","0.333333"
"1996482171","1859718522","0.333333"
"2077028504","2394720329","0.25"
"2394720329","2077028504","0.25"
"2077028504","91465301","0.25"
"91465301","2077028504","0.25"
"2138281415","2394720329","0.25"
