"1535298198","2163132278","3.5"
"2163132278","1535298198","3.5"
"1535298198","2128595127","2.5"
"2128595127","1535298198","2.5"
"1535298198","198024327","1"
"198024327","1535298198","1"
"2128595127","2163132278","1.5"
"2163132278","2128595127","1.5"
"1553177637","2164725724","1"
"2164725724","1553177637","1"
"1553177637","2142480021","1.66667"
"2142480021","1553177637","1.66667"
"1553177637","1604658764","3.66667"
"1604658764","1553177637","3.66667"
"1553177637","2125551282","1.66667"
"2125551282","1553177637","1.66667"
"1604658764","2125551282","2.66667"
"2125551282","1604658764","2.66667"
"1604658764","2142480021","3.66667"
"2142480021","1604658764","3.66667"
"2125551282","2142480021","1.66667"
"2142480021","2125551282","1.66667"
"1553177637","2069620004","2"
"2069620004","1553177637","2"
"1553177637","2165699948","2"
"2165699948","1553177637","2"
"1553177637","2167879118","2"
"2167879118","1553177637","2"
"1604658764","2139367291","1"
"2139367291","1604658764","1"
"1604658764","2411690666","1"
"2411690666","1604658764","1"
"1604658764","2744200811","1"
"2744200811","1604658764","1"
"1754674245","198024327","1"
"198024327","1754674245","1"
"198024327","2128595127","2"
"2128595127","198024327","2"
"198024327","2163132278","1"
"2163132278","198024327","1"
"2021416620","2167879118","1"
"2167879118","2021416620","1"
"2069620004","2165699948","2"
"2165699948","2069620004","2"
"2069620004","2142480021","1"
"2142480021","2069620004","1"
"2125551282","2167879118","3"
"2167879118","2125551282","3"
"2125551282","2149060213","1"
"2149060213","2125551282","1"
"2128595127","2167879118","2"
"2167879118","2128595127","2"
"2128595127","92185616","2"
"92185616","2128595127","2"
"2128595127","2165699948","1"
"2165699948","2128595127","1"
"2139367291","2165699948","1"
"2165699948","2139367291","1"
"2139367291","2142480021","1"
"2142480021","2139367291","1"
"2142480021","2149060213","5"
"2149060213","2142480021","5"
