"23781338","2002","59","1"
"982988347","1999","64","1"
"1481603985","1999","106","1"
"1547221609","2000","46","2"
"1485690911","2001","120","1"
"1796260546","2000","18","2"
"1930977885","2001","85","3"
"1810583532","1998","117","2"
"1607667132","2000","37","1"
"1814464638","1999","56","3"
"1893050754","2000","22","3"
"2095595922","2000","37","3"
"2111119454","1998","140","1"
"2168753144","1999","87","1"
"2246691167","2000","12","2"
"2206922873","1999","34","3"
"2217101063","2000","16","2"
"2311728951","2001","18","1"
"2583537091","2001","9","2"
"2585207329","2001","0","1"
"2599364299","2001","0","3"
