"573701","2010","3","3"
"69465617","2002","0","2"
"157746802","1998","4","1"
"23705976","2002","1","2"
"92281631","2006","0","3"
"41560204","2013","2","2"
"216052514","2014","10","5"
"161421748","2003","1","2"
"8355366","1996","16","1"
"145075426","1989","0","1"
"130517179","1990","1","1"
"114096720","2014","7","1"
"16223867","2006","0","2"
"745782387","2013","2","5"
"600219618","1997","0","2"
"368089124","1993","2","1"
"1549922085","2003","16","1"
"1541355693","2004","23","2"
"1514353880","1997","0","2"
"1550606367","1997","4","1"
"1559523670","1997","11","3"
"1506170695","2002","20","2"
"1533630378","2005","2","2"
"1543171621","2016","5","2"
"1499073821","1996","31","2"
"1490937616","2006","9","2"
"1562890087","2000","9","2"
"1517891883","2009","7","3"
"1572369067","2001","0","1"
"1527580549","2006","0","1"
"1554995177","2004","0","1"
"1484202666","2004","88","2"
"1519114293","1990","2","1"
"1493316007","2013","4","4"
"1519493386","2009","2","2"
"1510890789","1997","0","1"
"1548090235","1999","0","1"
"1512746459","2003","1","2"
"1521609499","2003","8","2"
"1840268280","1998","0","2"
"1840370807","1991","1","1"
"1799981325","2009","3","3"
"1877809420","2009","1","2"
"1605878925","2010","10","1"
"1752814146","2013","9","4"
"1635714212","2008","5","2"
"1908596871","2014","5","2"
"1959818661","2014","13","2"
"1881710960","1994","9","1"
"1598652546","2011","1","2"
"1645257186","2003","21","2"
"1599284575","2010","1","2"
"1855223286","1996","5","1"
"1916975076","2005","11","4"
"1653698765","2005","5","1"
"1592097729","2012","0","4"
"1711009986","2009","0","2"
"1895456600","2000","1","2"
"1601260598","2001","24","2"
"1592386293","1999","10","3"
"1657108660","2003","56","2"
"1584014690","1996","6","1"
"1866607369","2012","1","1"
"1584675977","1999","7","2"
"1584737310","2015","34","2"
"1584847605","2009","18","3"
"1603157287","2000","2","2"
"1594450180","2001","19","3"
"1791220601","2001","6","2"
"1966279817","2010","9","1"
"1977242496","2014","19","2"
"1966995096","1989","21","1"
"1968813419","1985","3","1"
"1978059051","2015","4","5"
"1981757733","2011","0","2"
"1997781286","2007","20","2"
"1989300787","2011","4","2"
"2003352679","2013","10","2"
"1996348708","2010","0","2"
"2008781829","2014","19","1"
"1989875432","2014","5","2"
"2009637587","2013","2","1"
"1992128404","2000","53","1"
"1992395355","2007","5","3"
"2021279237","2011","37","2"
"2021311722","2015","2","2"
"2030036870","2014","0","2"
"2024902133","2011","7","2"
"2016253536","1993","3","2"
"2023604198","2000","38","2"
"2021990497","2014","2","2"
"2038245464","2014","1","2"
"2040148567","2012","0","2"
"2054351430","1986","8","2"
"2050975389","2014","1","2"
"2051046095","2014","80","1"
"2033447029","2011","47","2"
"2036926236","2011","4","2"
"2053368181","2013","227","2"
"2046541906","2013","8","2"
"2048286373","1990","11","1"
"2046586153","2005","1","3"
"2069727724","2013","9","2"
"2061098595","2014","3","2"
"2071873525","1991","8","1"
"2070126241","2009","3","1"
"2056395330","2012","10","1"
"2072201916","2009","16","1"
"2056726379","2005","8","2"
"2075969773","2004","54","1"
"2068961023","2013","2","2"
"2077738224","2003","7","2"
"2069140626","2006","27","2"
"2071180666","1999","20","1"
"2073106194","2015","4","2"
"2078434039","2009","4","2"
"2074935506","2014","1","2"
"2092720619","2006","11","2"
"2082218322","1996","11","1"
"2085762799","2014","39","1"
"2082316782","2004","0","2"
"2089480671","2013","0","2"
"2089513410","1999","1","1"
"2089539620","2012","3","2"
"2080780786","1993","1","2"
"2094984092","1996","0","1"
"2089906299","2005","8","2"
"2090006734","2013","22","2"
"2093679691","2008","32","2"
"2095498029","2010","13","2"
"2081524507","2012","10","4"
"2086871053","2011","0","1"
"2104807385","2015","3","2"
"2099147968","1991","115","1"
"2087260125","2011","1","2"
"2087280674","2014","64","5"
"2137957971","2003","39","4"
"2132065186","2014","9","2"
"2120563715","2001","39","2"
"2108854759","2015","8","4"
"2123688058","2015","3","4"
"2115004345","2007","18","1"
"2117972892","2006","26","2"
"2109139912","2007","41","2"
"2118116629","2007","5","2"
"2124189210","2009","4","2"
"2136010637","2012","3","2"
"2106503168","2015","1","1"
"2124302054","1999","27","4"
"2109810397","2007","29","2"
"2115918556","1998","60","2"
"2121835360","1998","8","2"
"2127801839","2014","12","2"
"2113211516","2012","11","6"
"2136900322","2002","0","1"
"2143102101","2007","20","2"
"2107426567","1996","10","1"
"2122455434","1997","2","1"
"2131747510","2007","21","2"
"2153293793","2007","8","3"
"2159249722","1999","4","2"
"2150398617","1998","5","1"
"2156300190","1998","5","1"
"2156401590","2012","3","2"
"2156431003","2010","2","2"
"2147645321","1996","8","1"
"2168723785","2005","4","2"
"2148067789","2005","38","1"
"2154205416","2015","79","4"
"2166267772","2007","0","2"
"2154299899","1997","11","1"
"2154425545","2003","1","2"
"2151761340","1990","8","1"
"2160706360","1990","20","1"
"2154785337","1997","6","3"
"2148862524","1997","3","3"
"2163801178","2005","13","2"
"2145921607","2011","69","2"
"2169947537","2013","0","2"
"2157892722","2009","17","2"
"2155200637","2003","13","2"
"2170358452","2009","29","2"
"2167415210","1993","4","2"
"2155691509","2005","45","2"
"2164914053","2000","11","2"
"2165149840","2009","11","2"
"2246628114","2014","1","3"
"2221879455","2013","0","1"
"2247946424","2015","19","2"
"2273421618","2013","5","2"
"2285459155","2013","0","2"
"2317750305","2017","6","1"
"2295930694","2015","1","3"
"2333360038","2015","16","2"
"2406672008","2004","0","2"
"2405613152","2018","5","1"
"2400417770","2013","0","2"
"2397851823","2015","9","3"
"2397928524","2014","2","2"
"2425416021","2014","2","1"
"2466884588","2006","0","2"
"2471404023","2016","9","2"
"2491708316","2016","0","2"
"2472705832","2016","6","2"
"2486251891","2010","1","2"
"2500280641","2013","0","1"
"2500394778","2010","22","2"
"2465801608","2009","0","1"
"2494402301","1999","58","1"
"2470382144","2016","0","1"
"2561203724","2016","1","2"
"2562052829","2017","0","2"
"2505676064","2016","2","2"
"2542767329","2005","10","2"
"2563213175","2005","0","2"
"2544640814","2010","0","2"
"2531967557","2017","59","1"
"2577895858","2016","3","1"
"2546289156","2005","7","1"
"2578989164","2017","8","3"
"2586124578","2016","1","2"
"2580396284","2016","1","2"
"2580663612","2016","8","3"
"2623633184","2010","0","2"
"2610444111","2003","0","2"
"2734718015","2017","58","2"
"2591616550","2003","0","2"
"2620368794","2017","1","4"
"2620612601","2017","5","1"
"2616255676","2016","1","1"
"2612689559","2001","0","2"
"2778086929","2009","0","2"
"2762175715","2017","1","2"
"2769209708","2018","10","1"
"2754220715","2017","0","2"
"2770899037","2017","0","3"
"2784921307","2016","0","1"
"2789603667","2017","1","3"
"2800772808","2017","6","3"
"2804747549","2014","0","2"
"2888977251","2019","10","1"
"2889553682","2018","1","3"
"2912948353","1997","0","1"
"2910689706","2018","0","1"
"2906728253","2019","2","2"
"2960610835","2020","2","4"
"2943980255","2019","2","3"
"2952939823","2018","1","1"
"2972130229","2010","0","2"
"2986501596","2020","1","5"
"2982401814","2019","1","2"
"2972804134","2004","0","1"
"2971396913","2004","1","1"
"2971509542","2003","0","2"
"3011245024","2020","0","1"
"3015234505","2020","0","2"
"3018044879","2020","0","3"
"3011623544","2004","0","2"
"1782160362","2012","9","4"
"1552505414","2004","14","2"
"1554585458","2004","15","2"
"1520175961","2003","1","2"
"2136273031","2003","3","2"
"2113908544","2003","5","2"
"2611635527","2003","0","2"
