"93330759","2006","0","2"
"1516381647","2004","0","1"
"1526684454","2015","24","3"
"1919975508","2001","87","2"
"1976618419","2009","52","2"
"2035339645","2013","4","6"
"2097721844","2007","9","2"
"2100931607","2005","22","3"
"2098263785","2007","8","2"
"2104552233","2009","3","1"
"2138834221","2005","18","3"
"2139021460","2005","32","3"
"2121535370","2005","358","3"
"2110077238","2009","125","2"
"2128142169","2005","26","6"
"2122877549","2005","58","4"
"2131703896","2007","0","1"
"2111123597","2010","236","1"
"2186880052","2006","6","3"
"2169243385","2006","22","5"
"2170313477","2005","74","5"
"2170810185","2007","203","3"
"2152930880","2006","44","2"
"2168031648","2005","19","2"
"2293391268","2007","5","2"
"2289713223","2006","2","2"
"2281932963","2015","1","5"
"2529984679","2016","32","4"
