"1495613484","1655226010","8.04167"
"1655226010","1495613484","8.04167"
"1495613484","2090181646","0.958333"
"2090181646","1495613484","0.958333"
"1495613484","2109914336","0.125"
"2109914336","1495613484","0.125"
"1495613484","2140977976","0.125"
"2140977976","1495613484","0.125"
"1495613484","2145287008","0.875"
"2145287008","1495613484","0.875"
"1495613484","2150277819","3.79167"
"2150277819","1495613484","3.79167"
"1495613484","2155497473","0.291667"
"2155497473","1495613484","0.291667"
"1495613484","2180474751","2.125"
"2180474751","1495613484","2.125"
"1655226010","2090181646","184.158"
"2090181646","1655226010","184.158"
"1655226010","2109914336","3.375"
"2109914336","1655226010","3.375"
"1655226010","2140977976","0.625"
"2140977976","1655226010","0.625"
"1655226010","2145287008","11.825"
"2145287008","1655226010","11.825"
"1655226010","2150277819","86.525"
"2150277819","1655226010","86.525"
"1655226010","2155497473","3.275"
"2155497473","1655226010","3.275"
"1655226010","2180474751","50.6417"
"2180474751","1655226010","50.6417"
"2090181646","2109914336","1.125"
"2109914336","2090181646","1.125"
"2090181646","2140977976","0.125"
"2140977976","2090181646","0.125"
"2090181646","2145287008","4.625"
"2145287008","2090181646","4.625"
"2090181646","2150277819","40.4917"
"2150277819","2090181646","40.4917"
"2090181646","2155497473","1.65833"
"2155497473","2090181646","1.65833"
"2090181646","2180474751","16.1583"
"2180474751","2090181646","16.1583"
"2109914336","2140977976","0.125"
"2140977976","2109914336","0.125"
"2109914336","2145287008","0.125"
"2145287008","2109914336","0.125"
"2109914336","2150277819","0.375"
"2150277819","2109914336","0.375"
"2109914336","2155497473","1.125"
"2155497473","2109914336","1.125"
"2109914336","2180474751","0.125"
"2180474751","2109914336","0.125"
"2140977976","2145287008","7.125"
"2145287008","2140977976","7.125"
"2140977976","2150277819","0.125"
"2150277819","2140977976","0.125"
"2140977976","2155497473","0.625"
"2155497473","2140977976","0.625"
"2140977976","2180474751","0.125"
"2180474751","2140977976","0.125"
"2145287008","2150277819","5.575"
"2150277819","2145287008","5.575"
"2145287008","2155497473","0.291667"
"2155497473","2145287008","0.291667"
"2145287008","2180474751","2.74167"
"2180474751","2145287008","2.74167"
"2150277819","2155497473","1.075"
"2155497473","2150277819","1.075"
"2150277819","2180474751","3.35833"
"2180474751","2150277819","3.35833"
"2155497473","2180474751","1.94167"
"2180474751","2155497473","1.94167"
"1495613484","2479612266","0.666667"
"2479612266","1495613484","0.666667"
"1655226010","2479612266","16.8167"
"2479612266","1655226010","16.8167"
"2150277819","2479612266","3.81667"
"2479612266","2150277819","3.81667"
"2180474751","2479612266","84.0667"
"2479612266","2180474751","84.0667"
"2145287008","2479612266","1.61667"
"2479612266","2145287008","1.61667"
"2155497473","2479612266","0.616667"
"2479612266","2155497473","0.616667"
"1655226010","201011964","21.9833"
"201011964","1655226010","21.9833"
"201011964","2180474751","9.06667"
"2180474751","201011964","9.06667"
"201011964","2479612266","3.7"
"2479612266","201011964","3.7"
"201011964","2145287008","0.2"
"2145287008","201011964","0.2"
"201011964","2150277819","5.11667"
"2150277819","201011964","5.11667"
"1655226010","2159731334","6.95"
"2159731334","1655226010","6.95"
"201011964","2159731334","0.95"
"2159731334","201011964","0.95"
"2150277819","2159731334","0.5"
"2159731334","2150277819","0.5"
"2090181646","2479612266","5.2"
"2479612266","2090181646","5.2"
"1655226010","2063058836","5.58333"
"2063058836","1655226010","5.58333"
"201011964","2090181646","7.08333"
"2090181646","201011964","7.08333"
"2063058836","2180474751","2.83333"
"2180474751","2063058836","2.83333"
"1655226010","2107881300","1"
"2107881300","1655226010","1"
"201011964","2063058836","0.75"
"2063058836","201011964","0.75"
"2090181646","2159731334","0.416667"
"2159731334","2090181646","0.416667"
"2159731334","2180474751","0.616667"
"2180474751","2159731334","0.616667"
"2159731334","2479612266","0.166667"
"2479612266","2159731334","0.166667"
"201011964","2155497473","0.7"
"2155497473","201011964","0.7"
"2063058836","2479612266","2.33333"
"2479612266","2063058836","2.33333"
"201011964","2109914336","0.25"
"2109914336","201011964","0.25"
"2063058836","2109914336","0.25"
"2109914336","2063058836","0.25"
"2063058836","2150277819","2.25"
"2150277819","2063058836","2.25"
"1655226010","2164193744","0.2"
"2164193744","1655226010","0.2"
"201011964","2164193744","0.2"
"2164193744","201011964","0.2"
"2155497473","2159731334","0.2"
"2159731334","2155497473","0.2"
"2155497473","2164193744","0.2"
"2164193744","2155497473","0.2"
"2159731334","2164193744","0.2"
"2164193744","2159731334","0.2"
"2164193744","2180474751","0.2"
"2180474751","2164193744","0.2"
"2145287008","2159731334","1"
"2159731334","2145287008","1"
