"52693124","2011","7","4"
"185611805","2009","7","2"
"334525223","2008","32","2"
"1488072645","2013","251","4"
"1501957918","2010","22","3"
"1531139788","2011","53","4"
"1587049824","2013","3","4"
"1596662236","2008","109","3"
"1606566696","2011","4","3"
"1885203512","2014","16","4"
"1701375582","2011","13","3"
"1862105587","2014","63","3"
"2021409677","2009","67","3"
"2018793106","2013","161","3"
"2047595908","2009","23","3"
"2096768518","2010","32","4"
"2105190567","2006","0","1"
"2082017516","2014","4","2"
"2106044541","2009","38","6"
"2133611502","2009","4","3"
"2110495618","2007","130","1"
"2134251664","2009","70","4"
"2148165512","2009","67","4"
"2172153090","2013","66","4"
"2148989638","2014","121","2"
"2202135744","2014","20","1"
"2258639008","2014","7","1"
"2258843645","2013","7","1"
"2239647469","2014","7","3"
"2214897964","2012","277","3"
"2242027766","2014","7","3"
"2284000378","2015","16","2"
"2296173338","2015","14","3"
"2337767373","2013","158","3"
"2548792691","2017","3","1"
"2575464779","2017","7","4"
"2547022951","2016","2","2"
"2598087980","2017","6","5"
"2754922734","2017","3","3"
"2747845844","2010","0","2"
"2950041309","2012","9","3"
"2952217788","2012","2","4"
"2962973644","2011","46","4"
"2950566249","2009","0","3"
"2951017643","2014","2","4"
"2949315129","2005","1","5"
"3025623925","2012","0","4"
