"1431078357","1997394198","4.25"
"1997394198","1431078357","4.25"
"1431078357","1992741024","1.25"
"1992741024","1431078357","1.25"
"1431078357","2529582363","0.5"
"2529582363","1431078357","0.5"
"1992741024","2529582363","3"
"2529582363","1992741024","3"
"1431078357","2766647240","1.5"
"2766647240","1431078357","1.5"
"1992741024","1997394198","1.25"
"1997394198","1992741024","1.25"
"1431078357","2575425722","0.5"
"2575425722","1431078357","0.5"
"1431078357","2752985907","0.25"
"2752985907","1431078357","0.25"
"1992741024","2575425722","3.75"
"2575425722","1992741024","3.75"
"1992741024","2752985907","2.25"
"2752985907","1992741024","2.25"
"1997394198","2575425722","1.75"
"2575425722","1997394198","1.75"
"1997394198","2752985907","0.25"
"2752985907","1997394198","0.25"
"2575425722","2752985907","2.08333"
"2752985907","2575425722","2.08333"
"1431078357","2496223032","0.25"
"2496223032","1431078357","0.25"
"1431078357","2538805569","0.25"
"2538805569","1431078357","0.25"
"1431078357","2793974819","0.25"
"2793974819","1431078357","0.25"
"2496223032","2538805569","0.25"
"2538805569","2496223032","0.25"
"2496223032","2575425722","0.25"
"2575425722","2496223032","0.25"
"2496223032","2793974819","0.583333"
"2793974819","2496223032","0.583333"
"2538805569","2575425722","2.2"
"2575425722","2538805569","2.2"
"2538805569","2793974819","0.583333"
"2793974819","2538805569","0.583333"
"2575425722","2793974819","1.25"
"2793974819","2575425722","1.25"
"1431078357","2888875512","0.5"
"2888875512","1431078357","0.5"
"2766647240","2888875512","4.5"
"2888875512","2766647240","4.5"
"1431078357","2741631240","1.5"
"2741631240","1431078357","1.5"
"1997394198","2741631240","0.5"
"2741631240","1997394198","0.5"
"1440418419","2046175387","1"
"2046175387","1440418419","1"
"1584476834","2284355254","1"
"2284355254","1584476834","1"
"1584476834","1992741024","1"
"1992741024","1584476834","1"
"1584476834","2529582363","2.66667"
"2529582363","1584476834","2.66667"
"1584476834","2612997195","2.58333"
"2612997195","1584476834","2.58333"
"1584476834","2576622268","1.58333"
"2576622268","1584476834","1.58333"
"1584476834","2517176850","1"
"2517176850","1584476834","1"
"1584476834","2950168363","0.333333"
"2950168363","1584476834","0.333333"
"2529582363","2612997195","3.7"
"2612997195","2529582363","3.7"
"2529582363","2950168363","1.33333"
"2950168363","2529582363","1.33333"
"2612997195","2950168363","5.03333"
"2950168363","2612997195","5.03333"
"1584476834","1990225450","1"
"1990225450","1584476834","1"
"1584476834","2550858797","3.25"
"2550858797","1584476834","3.25"
"1584476834","2613229705","1.58333"
"2613229705","1584476834","1.58333"
"2550858797","2612997195","26.7833"
"2612997195","2550858797","26.7833"
"2550858797","2613229705","14.3667"
