"133506345","1467915258","1"
"1467915258","133506345","1"
"133506345","1525181000","1"
"1525181000","133506345","1"
"1417471449","2044531165","2"
"2044531165","1417471449","2"
"1417471449","2139127819","1"
"2139127819","1417471449","1"
"1481328777","2021488614","1"
"2021488614","1481328777","1"
"148149816","2026017982","1"
"2026017982","148149816","1"
"148149816","2255779533","1"
"2255779533","148149816","1"
"1508922289","2158077545","1"
"2158077545","1508922289","1"
"1524696796","2765265237","1"
"2765265237","1524696796","1"
"1541048506","1582476714","0.333333"
"1582476714","1541048506","0.333333"
"1541048506","207307977","3.33333"
"207307977","1541048506","3.33333"
"1541048506","2158077545","0.333333"
"2158077545","1541048506","0.333333"
"1582476714","207307977","0.333333"
"207307977","1582476714","0.333333"
"1582476714","2158077545","0.333333"
"2158077545","1582476714","0.333333"
"207307977","2158077545","0.333333"
"2158077545","207307977","0.333333"
"1596806171","36205663","1"
"36205663","1596806171","1"
"1603801129","2083143562","1"
"2083143562","1603801129","1"
"1964276265","36205663","3"
"36205663","1964276265","3"
"1965360809","2076989931","1"
"2076989931","1965360809","1"
"1968571612","2079576809","8"
"2079576809","1968571612","8"
"1968571612","1993715996","3"
"1993715996","1968571612","3"
"1971148903","2255779533","1"
"2255779533","1971148903","1"
"1993715996","2079576809","2"
"2079576809","1993715996","2"
"1993727631","2059809997","1"
"2059809997","1993727631","1"
"2021488614","2162261886","2"
"2162261886","2021488614","2"
"2059809997","2161784294","1"
"2161784294","2059809997","1"
"2077005773","2161790848","1"
"2161790848","2077005773","1"
"2083143562","2158442775","4"
"2158442775","2083143562","4"
"2083143562","2087643385","1"
"2087643385","2083143562","1"
"2139127819","2475696811","2"
"2475696811","2139127819","2"
"2139503072","2162261886","1"
"2162261886","2139503072","1"
