"138241005","1997","12","1"
"1493698890","1998","831","1"
"1574545291","1998","8","2"
"1540015363","1997","10","2"
"2026463022","2002","63","2"
"2028578657","2003","29","2"
"2068685839","2001","14","6"
"2082314930","2001","42","2"
"2083122891","1999","1635","2"
"2096050104","1998","1003","2"
"2117919720","2000","4","1"
"2106993063","2002","18","1"
"2124890704","1999","2098","3"
"2139744254","2002","41","2"
"2139992186","2007","2","2"
"2145909217","2001","127","7"
"2164053191","1999","197","1"
"2167395827","2003","60","1"
"2149867095","2000","12","2"
"2398581337","1998","24","2"
"2469228332","1998","2","2"
"2590748686","2001","75","6"
"2623605746","1998","2","5"
"2703512890","1998","8","5"
"2783837064","2018","4","2"
"2964062734","2018","62","2"
"2988374690","2003","12","1"
