"1511360501","1514993642","12.5"
"1514993642","1511360501","12.5"
"1511360501","2586046457","27"
"2586046457","1511360501","27"
"1514993642","2586046457","12.5"
"2586046457","1514993642","12.5"
"1511360501","1572300106","7.5"
"1572300106","1511360501","7.5"
"1572300106","2586046457","6.5"
"2586046457","1572300106","6.5"
"1515935938","2615663924","1"
"2615663924","1515935938","1"
"1515935938","1572300106","2.33333"
"1572300106","1515935938","2.33333"
"1515935938","1581894608","2.33333"
"1581894608","1515935938","2.33333"
"1515935938","2150340517","0.333333"
"2150340517","1515935938","0.333333"
"1572300106","1581894608","0.333333"
"1581894608","1572300106","0.333333"
"1572300106","2150340517","1.33333"
"2150340517","1572300106","1.33333"
"1581894608","2150340517","0.333333"
"2150340517","1581894608","0.333333"
"1527141399","2144651618","16"
"2144651618","1527141399","16"
"1550771246","37807558","5"
"37807558","1550771246","5"
"1550771246","1572300106","1"
"1572300106","1550771246","1"
"1553416798","1572300106","1"
"1572300106","1553416798","1"
"1553416798","2150340517","1"
"2150340517","1553416798","1"
"1553416798","2059457309","1"
"2059457309","1553416798","1"
"1553416798","2123460950","1"
"2123460950","1553416798","1"
"1572300106","1573725807","12"
"1573725807","1572300106","12"
"1572300106","2117422777","2"
"2117422777","1572300106","2"
"1572300106","2123460950","2"
"2123460950","1572300106","2"
"1572300106","2786219742","1"
"2786219742","1572300106","1"
"2123460950","2786219742","39.5"
"2786219742","2123460950","39.5"
"1572300106","2341407897","3"
"2341407897","1572300106","3"
"1572300106","1972624680","1"
"1972624680","1572300106","1"
"1572300106","1837498086","2"
"1837498086","1572300106","2"
"1572300106","2059457309","1"
"2059457309","1572300106","1"
"1572300106","56591049","1"
"56591049","1572300106","1"
"1573725807","2341407897","1"
"2341407897","1573725807","1"
"1573725807","2123460950","1"
"2123460950","1573725807","1"
"1573725807","2003218019","1"
"2003218019","1573725807","1"
"1997937705","2055311292","1"
"2055311292","1997937705","1"
"2117422777","2615663924","1"
"2615663924","2117422777","1"
"2123460950","2150340517","0.5"
"2150340517","2123460950","0.5"
"2150340517","2786219742","0.5"
"2786219742","2150340517","0.5"
"2169747714","37807558","1"
"37807558","2169747714","1"
"2341407897","56591049","1"
"56591049","2341407897","1"
"2579383323","2599360166","2"
"2599360166","2579383323","2"
"2586046457","2896142130","1"
"2896142130","2586046457","1"
