"104720657","2526182106","9.16667"
"2526182106","104720657","9.16667"
"104720657","2525204045","2.58333"
"2525204045","104720657","2.58333"
"104720657","2785519497","5"
"2785519497","104720657","5"
"2526182106","2785519497","1.5"
"2785519497","2526182106","1.5"
"104720657","2007459082","6.16667"
"2007459082","104720657","6.16667"
"2007459082","2525204045","2.33333"
"2525204045","2007459082","2.33333"
"2007459082","2526182106","0.333333"
"2526182106","2007459082","0.333333"
"2525204045","2526182106","0.583333"
"2526182106","2525204045","0.583333"
"104720657","1966117405","17.3333"
"1966117405","104720657","17.3333"
"104720657","2188484915","1.33333"
"2188484915","104720657","1.33333"
"1966117405","2188484915","1.33333"
"2188484915","1966117405","1.33333"
"1966117405","2526182106","1.33333"
"2526182106","1966117405","1.33333"
"2188484915","2526182106","0.333333"
"2526182106","2188484915","0.333333"
"104720657","2951808299","0.25"
"2951808299","104720657","0.25"
"1966117405","2525204045","0.25"
"2525204045","1966117405","0.25"
"1966117405","2951808299","0.25"
"2951808299","1966117405","0.25"
"2525204045","2951808299","0.25"
"2951808299","2525204045","0.25"
"2526182106","2951808299","0.25"
"2951808299","2526182106","0.25"
"104720657","2146348539","1"
"2146348539","104720657","1"
"104720657","1987607312","0.75"
"1987607312","104720657","0.75"
"1987607312","2785519497","0.5"
"2785519497","1987607312","0.5"
"104720657","2133198962","1"
"2133198962","104720657","1"
"1966117405","2785519497","4.5"
"2785519497","1966117405","4.5"
"104720657","2147174456","0.25"
"2147174456","104720657","0.25"
"1966117405","1987607312","0.25"
"1987607312","1966117405","0.25"
"1966117405","2147174456","0.25"
"2147174456","1966117405","0.25"
"1987607312","2147174456","0.25"
"2147174456","1987607312","0.25"
"1987607312","2526182106","0.25"
"2526182106","1987607312","0.25"
"2147174456","2526182106","0.25"
"2526182106","2147174456","0.25"
"104720657","198928148","1.83333"
"198928148","104720657","1.83333"
"104720657","19910538","0.333333"
"19910538","104720657","0.333333"
"198928148","19910538","0.583333"
"19910538","198928148","0.583333"
"198928148","2007459082","0.833333"
"2007459082","198928148","0.833333"
"19910538","2007459082","0.333333"
"2007459082","19910538","0.333333"
"1966117405","2007459082","2"
"2007459082","1966117405","2"
"198928148","2785519497","0.5"
"2785519497","198928148","0.5"
"104720657","60689211","1"
"60689211","104720657","1"
"127464279","2109187446","1"
"2109187446","127464279","1"
"1522953023","2133198962","16"
"2133198962","1522953023","16"
"1522953023","2139371379","3.5"
"2139371379","1522953023","3.5"
"2133198962","2139371379","0.5"
"2139371379","2133198962","0.5"
"1522953023","2169807258","2"
"2169807258","1522953023","2"
"1522953023","2098590781","1.5"
"2098590781","1522953023","1.5"
"2098590781","2133198962","0.5"
"2133198962","2098590781","0.5"
"1547844457","2022955104","5.33333"
"2022955104","1547844457","5.33333"
