"1489754286","1589100160","0.5"
"1589100160","1489754286","0.5"
"1489754286","1993497167","1.5"
"1993497167","1489754286","1.5"
"1589100160","1993497167","3.5"
"1993497167","1589100160","3.5"
"1489754286","2565404","1"
"2565404","1489754286","1"
"1498956226","2124234601","5"
"2124234601","1498956226","5"
"1500025646","201173941","0.5"
"201173941","1500025646","0.5"
"1500025646","2053101082","0.5"
"2053101082","1500025646","0.5"
"201173941","2053101082","0.5"
"2053101082","201173941","0.5"
"1521186381","1964042807","1.5"
"1964042807","1521186381","1.5"
"1521186381","1993497167","0.5"
"1993497167","1521186381","0.5"
"1964042807","1993497167","0.5"
"1993497167","1964042807","0.5"
"1530779676","2096549642","1.75"
"2096549642","1530779676","1.75"
"1530779676","2024635292","0.5"
"2024635292","1530779676","0.5"
"2024635292","2096549642","13.7917"
"2096549642","2024635292","13.7917"
"1530779676","2103214346","1"
"2103214346","1530779676","1"
"1530779676","1548678178","0.25"
"1548678178","1530779676","0.25"
"1530779676","2040917005","0.25"
"2040917005","1530779676","0.25"
"1530779676","2068181879","0.25"
"2068181879","1530779676","0.25"
"1548678178","2040917005","0.25"
"2040917005","1548678178","0.25"
"1548678178","2068181879","0.25"
"2068181879","1548678178","0.25"
"1548678178","2096549642","0.25"
"2096549642","1548678178","0.25"
"2040917005","2068181879","0.25"
"2068181879","2040917005","0.25"
"2040917005","2096549642","0.25"
"2096549642","2040917005","0.25"
"2068181879","2096549642","12.5417"
"2096549642","2068181879","12.5417"
"1598245429","2101125008","2.95833"
"2101125008","1598245429","2.95833"
"1598245429","2096549642","10.9583"
"2096549642","1598245429","10.9583"
"1598245429","1841095065","0.125"
"1841095065","1598245429","0.125"
"1598245429","2024635292","0.125"
"2024635292","1598245429","0.125"
"1598245429","2064405466","0.125"
"2064405466","1598245429","0.125"
"1598245429","2068181879","0.458333"
"2068181879","1598245429","0.458333"
"1598245429","2072655749","0.125"
"2072655749","1598245429","0.125"
"1598245429","2161226833","0.125"
"2161226833","1598245429","0.125"
"1841095065","2024635292","0.458333"
"2024635292","1841095065","0.458333"
"1841095065","2064405466","0.125"
"2064405466","1841095065","0.125"
"1841095065","2068181879","0.458333"
"2068181879","1841095065","0.458333"
"1841095065","2072655749","0.125"
"2072655749","1841095065","0.125"
"1841095065","2096549642","1.45833"
"2096549642","1841095065","1.45833"
"1841095065","2101125008","0.125"
"2101125008","1841095065","0.125"
"1841095065","2161226833","0.125"
"2161226833","1841095065","0.125"
"2024635292","2064405466","1.45833"
"2064405466","2024635292","1.45833"
"2024635292","2068181879","4.45833"
"2068181879","2024635292","4.45833"
"2024635292","2072655749","0.125"
"2072655749","2024635292","0.125"
"2024635292","2101125008","0.958333"
"2101125008","2024635292","0.958333"
"2024635292","2161226833","0.125"
"2161226833","2024635292","0.125"
"2064405466","2068181879","0.458333"
"2068181879","2064405466","0.458333"
"2064405466","2072655749","0.125"
"2072655749","2064405466","0.125"
"2064405466","2096549642","3.45833"
"2096549642","2064405466","3.45833"
"2064405466","2101125008","0.791667"
"2101125008","2064405466","0.791667"
"2064405466","2161226833","0.458333"
"2161226833","2064405466","0.458333"
"2068181879","2072655749","0.625"
"2072655749","2068181879","0.625"
"2068181879","2101125008","0.791667"
"2101125008","2068181879","0.791667"
"2068181879","2161226833","3.95833"
"2161226833","2068181879","3.95833"
"2072655749","2096549642","0.125"
"2096549642","2072655749","0.125"
"2072655749","2101125008","0.125"
"2101125008","2072655749","0.125"
"2072655749","2161226833","0.625"
"2161226833","2072655749","0.625"
"2096549642","2101125008","3.79167"
"2101125008","2096549642","3.79167"
"2096549642","2161226833","0.125"
"2161226833","2096549642","0.125"
"2101125008","2161226833","0.458333"
"2161226833","2101125008","0.458333"
"1793498174","2204377757","1"
"2204377757","1793498174","1"
"1970451556","2064405466","1"
"2064405466","1970451556","1"
"2021833490","2049273301","1"
"2049273301","2021833490","1"
"2021833490","2021947635","1"
"2021947635","2021833490","1"
"2021947635","2049273301","1"
"2049273301","2021947635","1"
"2021947635","359671766","1"
"359671766","2021947635","1"
"2045910690","2066801198","1"
"2066801198","2045910690","1"
"2048598219","2068181879","1.5"
"2068181879","2048598219","1.5"
"2048598219","2096549642","1.5"
"2096549642","2048598219","1.5"
"2049273301","2124234601","1"
"2124234601","2049273301","1"
"2049273301","2101125008","2"
"2101125008","2049273301","2"
"2051124130","2158226183","2"
"2158226183","2051124130","2"
"2051124130","2229675285","1"
"2229675285","2051124130","1"
"2075444318","2111504264","1"
"2111504264","2075444318","1"
"2075444318","359671766","0.5"
"359671766","2075444318","0.5"
"2111504264","359671766","0.5"
"359671766","2111504264","0.5"
"2075444318","2085839111","1.5"
"2085839111","2075444318","1.5"
"2085839111","2111504264","3.5"
"2111504264","2085839111","3.5"
"2286955642","359671766","1"
"359671766","2286955642","1"
"2295905855","2734473906","1"
"2734473906","2295905855","1"
