"92185616","2006","43","1"
"198024327","2005","22","2"
"1553177637","2001","376","1"
"1535298198","2005","24","3"
"1604658764","2010","53","3"
"1754674245","2004","9","3"
"1993592308","2000","66","2"
"2021416620","2006","5","3"
"2069620004","2003","152","3"
"2139367291","2015","43","3"
"2142480021","2011","505","6"
"2125551282","2006","163","1"
"2128595127","2004","73","2"
"2165699948","2009","186","6"
"2163132278","2007","23","2"
"2167018658","1997","76","1"
"2149060213","2010","33","4"
"2164725724","2006","159","2"
"2167879118","2006","210","3"
"2146912629","2009","17","4"
"2411690666","2019","1","3"
"2744200811","2014","1","5"
