"103946897","2009","18","4"
"172763728","2014","7","3"
"74231722","2012","1","1"
"126505109","2005","35","2"
"78162143","2007","179","2"
"9904157","2012","23","5"
"114091955","2009","3","3"
"118742943","2010","38","3"
"33764377","2010","127","3"
"1531782611","2011","117","3"
"1469795891","2015","10","4"
"1542992105","2005","1","3"
"1534295949","2011","32","3"
"1498828089","2008","0","5"
"1561608006","2011","34","4"
"1552906779","2006","227","2"
"1516751376","2008","0","6"
"1508143096","2004","78","1"
"1526181112","2007","1","1"
"1535297882","2006","0","1"
"1562530803","2003","85","1"
"1545175007","2009","51","3"
"1500920619","2012","28","3"
"1554891714","2003","136","1"
"1564075167","2004","259","1"
"1537370817","2006","2","3"
"1519699895","2013","86","2"
"1485086418","2002","81","2"
"1433255219","2015","11","5"
"1557006880","2008","0","6"
"1539275741","2011","8","3"
"1575696720","2009","8","2"
"1513253020","2011","1","4"
"1585946645","2011","20","2"
"1903577715","2005","159","1"
"1577907989","2007","11","1"
"1956767865","2009","337","3"
"1606590080","2008","56","2"
"1597482600","2011","94","4"
"1606969480","2008","0","5"
"1761672165","2009","187","3"
"1580559113","2005","205","1"
"1851665508","2015","24","2"
"1688725932","2014","78","4"
"1590460391","2013","21","3"
"1855034413","2012","6","3"
"1916198581","2009","145","5"
"1590929875","2013","25","2"
"1773541209","2012","19","2"
"1582716752","2015","87","5"
"1600783387","2011","1","2"
"1591995464","2010","2","2"
"1861561811","2012","62","3"
"1601789105","2004","113","1"
"1593211785","2007","143","4"
"1832277845","2003","175","1"
"1968061803","2010","82","3"
"1985752637","2015","99","5"
"1985936489","2011","23","4"
"1980666796","2014","83","6"
"1964991438","2012","22","4"
"1968562654","2009","3","5"
"1984350393","2006","205","4"
"1986678144","2010","522","2"
"2003116071","2014","0","1"
"2008494459","2013","6","3"
"2008810193","2013","210","4"
"2002079460","2011","39","3"
"2005886648","2012","28","3"
"1990421186","2013","39","5"
"1997564913","2006","81","2"
"2009916274","2011","15","3"
