"1490870806","2095433188","0.5"
"2095433188","1490870806","0.5"
"1490870806","24103463","0.5"
"24103463","1490870806","0.5"
"2095433188","24103463","0.5"
"24103463","2095433188","0.5"
"1542961876","2155765186","1"
"2155765186","1542961876","1"
"1542961876","2169227507","0.5"
"2169227507","1542961876","0.5"
"2155765186","2169227507","0.5"
"2169227507","2155765186","0.5"
"1542961876","1925331577","0.5"
"1925331577","1542961876","0.5"
"1925331577","2155765186","2.5"
"2155765186","1925331577","2.5"
"1559824347","2110099156","5"
"2110099156","1559824347","5"
"1559824347","1635570947","1"
"1635570947","1559824347","1"
"1577058317","2018795042","0.5"
"2018795042","1577058317","0.5"
"1577058317","2134300758","0.5"
"2134300758","1577058317","0.5"
"2018795042","2134300758","1.53333"
"2134300758","2018795042","1.53333"
"1607147274","2018795042","4.33333"
"2018795042","1607147274","4.33333"
"1607147274","2164105915","2.16667"
"2164105915","1607147274","2.16667"
"2018795042","2164105915","0.5"
"2164105915","2018795042","0.5"
"1607147274","2050437785","3"
"2050437785","1607147274","3"
"1607147274","2100716098","0.666667"
"2100716098","1607147274","0.666667"
"2050437785","2100716098","2.33333"
"2100716098","2050437785","2.33333"
"2050437785","2164105915","0.666667"
"2164105915","2050437785","0.666667"
"2100716098","2164105915","1.33333"
"2164105915","2100716098","1.33333"
"1607147274","2087937661","3"
"2087937661","1607147274","3"
"1607147274","2134300758","0.333333"
"2134300758","1607147274","0.333333"
"2018795042","2087937661","7.7"
"2087937661","2018795042","7.7"
"2087937661","2134300758","4.03333"
"2134300758","2087937661","4.03333"
"1607147274","2314998620","0.333333"
"2314998620","1607147274","0.333333"
"2018795042","2314998620","0.333333"
"2314998620","2018795042","0.333333"
"2087937661","2314998620","0.333333"
"2314998620","2087937661","0.333333"
"1607147274","2167552905","0.833333"
"2167552905","1607147274","0.833333"
"2018795042","2167552905","1.33333"
"2167552905","2018795042","1.33333"
"1607147274","65812424","0.333333"
"65812424","1607147274","0.333333"
"2018795042","2050437785","0.333333"
"2050437785","2018795042","0.333333"
"2018795042","65812424","0.333333"
"65812424","2018795042","0.333333"
"2050437785","65812424","0.333333"
"65812424","2050437785","0.333333"
"2050437785","2167552905","0.333333"
"2167552905","2050437785","0.333333"
"2164105915","2167552905","0.333333"
"2167552905","2164105915","0.333333"
"2018795042","2100716098","0.866667"
"2100716098","2018795042","0.866667"
"2087937661","2100716098","1.53333"
"2100716098","2087937661","1.53333"
"1635570947","2086596492","49"
"2086596492","1635570947","49"
"1635570947","2167552905","67"
"2167552905","1635570947","67"
"2086596492","2167552905","31.5"
"2167552905","2086596492","31.5"
"1635570947","2061867775","0.5"
"2061867775","1635570947","0.5"
"2061867775","2086596492","0.5"
"2086596492","2061867775","0.5"
"1635570947","2110099156","0.5"
"2110099156","1635570947","0.5"
"2110099156","2167552905","0.5"
"2167552905","2110099156","0.5"
"1785771262","2091361763","2"
"2091361763","1785771262","2"
"1925331577","2169227507","4"
"2169227507","1925331577","4"
"1925331577","2095433188","4"
"2095433188","1925331577","4"
"1925331577","2156472232","1"
"2156472232","1925331577","1"
"1987604905","2087937661","1.5"
"2087937661","1987604905","1.5"
"1987604905","2121741511","0.5"
"2121741511","1987604905","0.5"
"2087937661","2121741511","1.7"
"2121741511","2087937661","1.7"
"1994285239","2018795042","2"
"2018795042","1994285239","2"
"1994285239","2480741386","1"
"2480741386","1994285239","1"
"1994285239","2026957851","2"
"2026957851","1994285239","2"
"1994285239","2226329006","2"
"2226329006","1994285239","2"
"1994561287","2087937661","1"
"2087937661","1994561287","1"
"1994561287","2121741511","1"
"2121741511","1994561287","1"
"1994561287","2134300758","1"
"2134300758","1994561287","1"
"1994561287","2937537701","1"
"2937537701","1994561287","1"
"2008866261","24103463","0.5"
"24103463","2008866261","0.5"
"2008866261","2469278005","0.5"
"2469278005","2008866261","0.5"
"24103463","2469278005","0.5"
"2469278005","24103463","0.5"
"2018795042","2079656295","1.2"
"2079656295","2018795042","1.2"
"2018795042","2121741511","4.36667"
"2121741511","2018795042","4.36667"
"2079656295","2087937661","0.7"
"2087937661","2079656295","0.7"
"2079656295","2100716098","0.2"
"2100716098","2079656295","0.2"
"2079656295","2121741511","0.7"
"2121741511","2079656295","0.7"
"2079656295","2134300758","0.2"
"2134300758","2079656295","0.2"
"2100716098","2121741511","0.533333"
"2121741511","2100716098","0.533333"
"2100716098","2134300758","0.2"
"2134300758","2100716098","0.2"
"2121741511","2134300758","1.7"
"2134300758","2121741511","1.7"
"2018795042","2156472232","0.333333"
"2156472232","2018795042","0.333333"
"2121741511","2156472232","0.333333"
"2156472232","2121741511","0.333333"
"2121741511","2167552905","1.83333"
"2167552905","2121741511","1.83333"
"2156472232","2167552905","0.333333"
"2167552905","2156472232","0.333333"
"2018795042","2026957851","2"
"2026957851","2018795042","2"
"2026957851","2087937661","2"
"2087937661","2026957851","2"
"2026957851","2121741511","1"
"2121741511","2026957851","1"
"2018795042","2056632270","1.33333"
"2056632270","2018795042","1.33333"
"2056632270","2100716098","0.333333"
"2100716098","2056632270","0.333333"
"2056632270","2121741511","0.333333"
"2121741511","2056632270","0.333333"
"2050437785","2087937661","1.5"
"2087937661","2050437785","1.5"
"2050437785","2134300758","1.5"
"2134300758","2050437785","1.5"
"2050437785","2314998620","1"
"2314998620","2050437785","1"
"2056632270","2167552905","0.5"
"2167552905","2056632270","0.5"
"2056632270","2480741386","0.5"
"2480741386","2056632270","0.5"
"2167552905","2480741386","0.5"
"2480741386","2167552905","0.5"
"2061867775","2063953383","2"
"2063953383","2061867775","2"
"2066537788","2541575037","2"
"2541575037","2066537788","2"
"2074742023","2894312149","1"
"2894312149","2074742023","1"
"2074742023","28012414","1"
"28012414","2074742023","1"
"2087937661","2110099156","1"
"2110099156","2087937661","1"
"2087937661","2969954411","1"
"2969954411","2087937661","1"
"2091361763","28012414","7"
"28012414","2091361763","7"
"2091361763","2912262279","2"
"2912262279","2091361763","2"
"2097369613","2156472232","5"
"2156472232","2097369613","5"
"2097369613","2131213897","1"
"2131213897","2097369613","1"
"2097369613","2147394517","1"
"2147394517","2097369613","1"
"2131213897","2156472232","2"
"2156472232","2131213897","2"
"2226329006","28012414","1"
"28012414","2226329006","1"
"2292282511","2912262279","1"
"2912262279","2292282511","1"
"2894312149","2912262279","1"
"2912262279","2894312149","1"
