"140743382","1999","318","1"
"6211292","2001","4","2"
"149792716","2000","2","2"
"1572695506","1998","176","1"
"1501760004","1996","22","1"
"1513535488","2003","64","3"
"1752677809","1998","287","2"
"1580733778","1996","110","1"
"1865528730","2013","0","7"
"1974232544","2000","277","2"
"2018752427","1999","42","1"
"2100460660","2003","419","2"
"2101803085","1998","1140","2"
"2131882761","2006","46","3"
"2117966590","2010","31","4"
"2112240651","2000","431","2"
"2127382327","2003","0","4"
"2144370861","2009","137","4"
"2169265599","2009","129","3"
"2148509425","1999","146","2"
"2157679418","2004","724","2"
"2167595647","2013","40","3"
"2210874835","1998","185","2"
"2211800372","2003","28","1"
"2241131553","2010","17","3"
"2279324394","2007","0","3"
"2407578319","1998","16","2"
"2405015683","2001","220","1"
"2584802705","1998","8","2"
"2613185318","1998","20","2"
"2613804763","2003","4","2"
"2765638539","2017","14","3"
"2915981297","2001","82","1"
"2951823680","2006","0","3"
"2950247866","2008","0","3"
"2952483205","1997","9","2"
"2950576867","1998","0","2"
"2953124804","2001","14","2"
"2949167359","2010","0","4"
"3013709103","2020","0","1"
"2166120083","2013","2","4"
