"1480929039","1977488473","1"
"1977488473","1480929039","1"
"1534881142","1576138748","1"
"1576138748","1534881142","1"
"1576138748","2129348840","1"
"2129348840","1576138748","1"
"163106493","2085144496","1"
"2085144496","163106493","1"
"1673184647","2165100126","1"
"2165100126","1673184647","1"
"1972396598","2111714633","1"
"2111714633","1972396598","1"
"1977488473","19914914","1"
"19914914","1977488473","1"
"1984574172","2074256710","3.66667"
"2074256710","1984574172","3.66667"
"1984574172","2399585085","0.5"
"2399585085","1984574172","0.5"
"2074256710","2399585085","1.5"
"2399585085","2074256710","1.5"
"1984574172","2116538608","1.33333"
"2116538608","1984574172","1.33333"
"1984574172","2159548212","0.333333"
"2159548212","1984574172","0.333333"
"2074256710","2116538608","1.33333"
"2116538608","2074256710","1.33333"
"2074256710","2159548212","0.333333"
"2159548212","2074256710","0.333333"
"2116538608","2159548212","0.333333"
"2159548212","2116538608","0.333333"
"1984574172","2057979036","2"
"2057979036","1984574172","2"
"1984574172","2032720667","2"
"2032720667","1984574172","2"
"2032720667","2074256710","1"
"2074256710","2032720667","1"
"1984574172","2129348840","0.333333"
"2129348840","1984574172","0.333333"
"1984574172","2512424852","1.33333"
"2512424852","1984574172","1.33333"
"2074256710","2129348840","0.333333"
"2129348840","2074256710","0.333333"
"2074256710","2512424852","0.333333"
"2512424852","2074256710","0.333333"
"2129348840","2512424852","0.333333"
"2512424852","2129348840","0.333333"
"1984574172","2009902292","3.5"
"2009902292","1984574172","3.5"
"2009902292","2032720667","1"
"2032720667","2009902292","1"
"2009902292","2074256710","0.5"
"2074256710","2009902292","0.5"
"1984574172","2275311751","0.5"
"2275311751","1984574172","0.5"
"1984574172","2408502663","0.5"
"2408502663","1984574172","0.5"
"2275311751","2408502663","0.5"
"2408502663","2275311751","0.5"
"2011053945","2050547735","1"
"2050547735","2011053945","1"
"2014696000","2165100126","1"
"2165100126","2014696000","1"
"2031935336","2159548212","3"
"2159548212","2031935336","3"
"2032720667","2129897549","1"
"2129897549","2032720667","1"
"2033811087","2165100126","224.5"
"2165100126","2033811087","224.5"
"2033811087","29275369","9.5"
"29275369","2033811087","9.5"
"2165100126","29275369","14.5"
"29275369","2165100126","14.5"
"2033811087","2109077605","1"
"2109077605","2033811087","1"
"2040296204","2167018658","3"
"2167018658","2040296204","3"
"2040296204","2127275895","1"
"2127275895","2040296204","1"
"2040296204","2129348840","1"
"2129348840","2040296204","1"
"2053269952","2057559829","5"
"2057559829","2053269952","5"
"2053269952","2145959734","1"
"2145959734","2053269952","1"
"2057559829","2057979036","0.5"
"2057979036","2057559829","0.5"
"2057559829","2111714633","0.5"
"2111714633","2057559829","0.5"
"2057979036","2111714633","0.5"
"2111714633","2057979036","0.5"
"2057559829","2127275895","1"
"2127275895","2057559829","1"
"2057559829","2167890188","1"
"2167890188","2057559829","1"
"2057979036","2129348840","1"
"2129348840","2057979036","1"
"2084246117","2316567689","1"
"2316567689","2084246117","1"
"2093327657","2129897549","3"
"2129897549","2093327657","3"
"2109077605","2165100126","3"
"2165100126","2109077605","3"
"2111714633","2145959734","6"
"2145959734","2111714633","6"
"2111714633","2167890188","2"
"2167890188","2111714633","2"
"2127275895","2165100126","1"
"2165100126","2127275895","1"
"2127275895","56428933","1"
"56428933","2127275895","1"
"2129348840","2167890188","14"
"2167890188","2129348840","14"
"2136475846","2145959734","2"
"2145959734","2136475846","2"
"2145959734","2165100126","0.5"
"2165100126","2145959734","0.5"
"2145959734","56428933","0.5"
"56428933","2145959734","0.5"
"2165100126","56428933","1.5"
"56428933","2165100126","1.5"
"2275533672","2572016785","1"
"2572016785","2275533672","1"
"2510217498","56428933","2"
"56428933","2510217498","2"
