"1499669957","36102565","9.5"
"36102565","1499669957","9.5"
"1499669957","2129298892","2"
"2129298892","1499669957","2"
"1499669957","1570266194","1.5"
"1570266194","1499669957","1.5"
"1570266194","36102565","8.5"
"36102565","1570266194","8.5"
"1499669957","2087888801","0.5"
"2087888801","1499669957","0.5"
"1499669957","2586708110","1.5"
"2586708110","1499669957","1.5"
"2087888801","2586708110","1"
"2586708110","2087888801","1"
"1499669957","1968043276","1.5"
"1968043276","1499669957","1.5"
"1968043276","36102565","4.5"
"36102565","1968043276","4.5"
"1499669957","2025597057","0.5"
"2025597057","1499669957","0.5"
"1968043276","2025597057","0.5"
"2025597057","1968043276","0.5"
"1499669957","2076506562","2"
"2076506562","1499669957","2"
"1499669957","2773412186","1"
"2773412186","1499669957","1"
"1570266194","2129298892","1"
"2129298892","1570266194","1"
"1570266194","1968043276","1.5"
"1968043276","1570266194","1.5"
"1570266194","197093727","1.5"
"197093727","1570266194","1.5"
"197093727","36102565","3"
"36102565","197093727","3"
"1968043276","2129298892","3.5"
"2129298892","1968043276","3.5"
"1968043276","2097014961","1.33333"
"2097014961","1968043276","1.33333"
"2097014961","36102565","2"
"36102565","2097014961","2"
"1968043276","197093727","0.5"
"197093727","1968043276","0.5"
"197093727","2129298892","1.33333"
"2129298892","197093727","1.33333"
"1968043276","2025762534","0.333333"
"2025762534","1968043276","0.333333"
"1968043276","2068524740","0.333333"
"2068524740","1968043276","0.333333"
"2025762534","2068524740","1"
"2068524740","2025762534","1"
"2025762534","2097014961","0.333333"
"2097014961","2025762534","0.333333"
"2068524740","2097014961","0.333333"
"2097014961","2068524740","0.333333"
"1968043276","2586708110","1"
"2586708110","1968043276","1"
"1968813227","1971366838","1"
"1971366838","1968813227","1"
"1968813227","2129298892","0.833333"
"2129298892","1968813227","0.833333"
"1968813227","2479246682","0.5"
"2479246682","1968813227","0.5"
"2129298892","2479246682","0.5"
"2479246682","2129298892","0.5"
"1968813227","2008601275","0.333333"
"2008601275","1968813227","0.333333"
"1968813227","2794565635","0.333333"
"2794565635","1968813227","0.333333"
"2008601275","2129298892","0.333333"
"2129298892","2008601275","0.333333"
"2008601275","2794565635","0.333333"
"2794565635","2008601275","0.333333"
"2129298892","2794565635","2.33333"
"2794565635","2129298892","2.33333"
"197093727","2042068695","0.333333"
"2042068695","197093727","0.333333"
"197093727","2087888801","0.333333"
"2087888801","197093727","0.333333"
