"1484376149","1490471534","1"
"1490471534","1484376149","1"
"1484376149","1836703565","3.5"
"1836703565","1484376149","3.5"
"1490471534","1836703565","1"
"1836703565","1490471534","1"
"1484376149","2099684270","1.5"
"2099684270","1484376149","1.5"
"1836703565","2099684270","13.6667"
"2099684270","1836703565","13.6667"
"1505297792","1505737003","1.42857"
"1505737003","1505297792","1.42857"
"1505297792","1589276849","1.42857"
"1589276849","1505297792","1.42857"
"1505297792","1836703565","3.42857"
"1836703565","1505297792","3.42857"
"1505297792","1900626759","1.42857"
"1900626759","1505297792","1.42857"
"1505297792","1928831473","1.42857"
"1928831473","1505297792","1.42857"
"1505297792","2119722601","1.42857"
"2119722601","1505297792","1.42857"
"1505297792","2245996091","1.42857"
"2245996091","1505297792","1.42857"
"1505737003","1589276849","1.42857"
"1589276849","1505737003","1.42857"
"1505737003","1836703565","1.42857"
"1836703565","1505737003","1.42857"
"1505737003","1900626759","1.42857"
"1900626759","1505737003","1.42857"
"1505737003","1928831473","1.42857"
"1928831473","1505737003","1.42857"
"1505737003","2119722601","1.42857"
"2119722601","1505737003","1.42857"
"1505737003","2245996091","1.42857"
"2245996091","1505737003","1.42857"
"1589276849","1836703565","1.42857"
"1836703565","1589276849","1.42857"
"1589276849","1900626759","1.42857"
"1900626759","1589276849","1.42857"
"1589276849","1928831473","1.42857"
"1928831473","1589276849","1.42857"
"1589276849","2119722601","1.42857"
"2119722601","1589276849","1.42857"
"1589276849","2245996091","1.42857"
"2245996091","1589276849","1.42857"
"1836703565","1900626759","1.42857"
"1900626759","1836703565","1.42857"
"1836703565","1928831473","1.42857"
"1928831473","1836703565","1.42857"
"1836703565","2119722601","1.42857"
"2119722601","1836703565","1.42857"
"1836703565","2245996091","1.42857"
"2245996091","1836703565","1.42857"
"1900626759","1928831473","2.42857"
"1928831473","1900626759","2.42857"
"1900626759","2119722601","1.42857"
"2119722601","1900626759","1.42857"
"1900626759","2245996091","1.42857"
"2245996091","1900626759","1.42857"
"1928831473","2119722601","3.42857"
"2119722601","1928831473","3.42857"
"1928831473","2245996091","1.42857"
"2245996091","1928831473","1.42857"
"2119722601","2245996091","1.42857"
"2245996091","2119722601","1.42857"
"1505297792","1942536093","2"
"1942536093","1505297792","2"
"1505297792","2099684270","1"
"2099684270","1505297792","1"
"1588071871","1899118150","0.5"
"1899118150","1588071871","0.5"
"1588071871","27072314","0.5"
"27072314","1588071871","0.5"
"1899118150","27072314","0.5"
"27072314","1899118150","0.5"
"1836703565","2417088414","4.16667"
"2417088414","1836703565","4.16667"
"2099684270","2417088414","4.16667"
"2417088414","2099684270","4.16667"
"1836703565","1942536093","1.66667"
"1942536093","1836703565","1.66667"
"1942536093","2099684270","2.66667"
"2099684270","1942536093","2.66667"
"1942536093","2417088414","0.666667"
"2417088414","1942536093","0.666667"
"1899118150","2345134880","1"
"2345134880","1899118150","1"
"1900626759","2099684270","1"
"2099684270","1900626759","1"
"1928831473","999890252","10"
"999890252","1928831473","10"
"2099684270","2226866284","1"
"2226866284","2099684270","1"
