"104661489","2006","3","4"
"123684574","2018","6","2"
"149635391","2014","12","2"
"314336627","2013","24","1"
"993836683","1998","22","2"
"1485707186","2007","48","1"
"1952965262","2004","143","1"
"1596546325","1992","17","2"
"1588607145","2010","2","2"
"1850233960","2000","53","1"
"1600023930","2006","75","3"
"1704158187","1998","21","2"
"1775818659","1999","160","1"
"1976347847","2005","2","2"
"1998053537","2004","0","2"
"1999925610","2013","31","4"
"2045356279","2007","1","2"
"2054870618","2011","7","5"
"2064435654","2006","39","2"
"2142003017","2013","97","4"
"2115862519","2009","5","3"
"2106989245","2009","4","1"
"2107324157","2007","7","2"
"2140136368","2008","1","3"
"2134238617","1993","59","2"
"2131604959","2008","19","3"
"2147775384","2007","2","1"
"2160909485","2009","12","2"
"2149284192","2008","1","1"
"2170470412","2009","7","5"
"2158433855","2009","0","2"
"2152682162","2003","12","1"
"2266435796","2008","39","2"
"2272488975","2006","13","1"
"2241397173","2008","14","2"
"2283324362","2000","1","1"
"2280898855","2008","23","2"
"2300247910","2007","8","2"
"2345374481","2016","0","3"
"2413416912","2003","0","1"
"2465150817","2013","0","4"
"2951219792","2010","0","4"
