"1500037924","1936403727","0.5"
"1936403727","1500037924","0.5"
"1500037924","2397403913","0.5"
"2397403913","1500037924","0.5"
"1936403727","2397403913","1.5"
"2397403913","1936403727","1.5"
"1516731196","2254108216","1"
"2254108216","1516731196","1"
"1571818465","1942868936","2.83333"
"1942868936","1571818465","2.83333"
"1571818465","2155451559","0.833333"
"2155451559","1571818465","0.833333"
"1942868936","2155451559","2.83333"
"2155451559","1942868936","2.83333"
"1571818465","1936403727","6.33333"
"1936403727","1571818465","6.33333"
"1571818465","1860929478","2"
"1860929478","1571818465","2"
"1936403727","1942868936","2.33333"
"1942868936","1936403727","2.33333"
"1936403727","2155451559","1.33333"
"2155451559","1936403727","1.33333"
"1602096311","2407752642","1"
"2407752642","1602096311","1"
"1815153719","2155451559","1"
"2155451559","1815153719","1"
"1815153719","2586057358","1"
"2586057358","1815153719","1"
"1815153719","1905385870","1"
"1905385870","1815153719","1"
"1860929478","1942868936","1"
"1942868936","1860929478","1"
"1900507810","1905385870","10"
"1905385870","1900507810","10"
"1900507810","2254108216","10"
"2254108216","1900507810","10"
"1905385870","2254108216","15"
"2254108216","1905385870","15"
"1900507810","2271908262","2"
"2271908262","1900507810","2"
"1905385870","1914756621","4"
"1914756621","1905385870","4"
"1914756621","1936403727","1"
"1936403727","1914756621","1"
"2229815485","2287640421","1"
"2287640421","2229815485","1"
