"39167138","2011","82","2"
"193421409","2011","3","1"
"125660632","2008","45","1"
"1467126665","2015","44","3"
"1473189865","2014","200","6"
"1501932514","2015","26","4"
"1519809459","2013","215","3"
"1873601359","2014","56","6"
"1694077306","2013","63","3"
"1892454167","2014","43","2"
"1716219110","2014","90","2"
"1985776777","2013","59","3"
"1979341085","2014","6","3"
"2001759130","2014","160","4"
"1992291252","2012","541","4"
"2021949962","2012","196","3"
"2033165262","2015","171","4"
"2052565897","2015","29","4"
"2051267297","2015","360","3"
"2076745395","2014","12","4"
"2060783077","2014","18","2"
"2101022010","2009","105","4"
"2138357890","2006","49","3"
"2119028650","2009","1641","1"
"2183421554","2011","3","1"
"2165257856","2013","288","3"
"2180738388","2014","15","4"
"2148828749","2007","63","1"
"2160879729","2012","37","3"
"2167088175","2012","123","4"
"2164373098","2014","13","4"
"2185483300","2015","26","5"
"2218639287","2014","10","3"
"2407063206","2010","86","1"
"2377521539","2016","0","2"
"2479395339","2016","2","2"
"2461943168","2016","168","5"
"2537304608","2016","36","4"
"2521114648","2016","13","4"
"2575956808","2016","4","4"
"2513151097","2016","13","5"
"2733529322","2017","11","3"
"2639926268","2017","69","5"
"2624359066","2017","17","6"
"2598865842","2017","4","2"
"2678698279","2017","2","6"
"2740612841","2017","11","3"
"2765986046","2017","2","5"
"2757528734","2017","63","2"
"2739132638","2017","21","2"
"2786903184","2018","0","2"
"2883822506","2018","3","3"
"2889239789","2018","0","3"
"2931153881","2019","3","4"
"2951460153","2016","1","2"
"2949504534","2016","0","5"
"2951832794","2017","0","3"
"2951968273","2014","1","2"
"2947157608","2019","0","6"
"2952203331","2015","35","3"
"2952373612","2012","0","4"
"2952502304","2019","2","4"
"2950577241","2016","1","4"
"2963058004","2016","7","2"
"2950689653","2017","0","5"
"2950849431","2007","0","1"
"2950853358","2012","0","3"
"2951036087","2017","0","5"
"2949224125","2015","20","4"
"2968816448","2019","2","6"
"2986955649","2019","0","3"
"2987263720","2019","2","6"
"3015248122","2020","0","6"
"3013517799","2018","0","3"
"2955861595","2019","1","6"
"2968257562","2019","0","6"
