"1001454021","1599046365","2"
"1599046365","1001454021","2"
"1001454021","1505592556","2"
"1505592556","1001454021","2"
"1001454021","1532347460","1"
"1532347460","1001454021","1"
"1001454021","1587751037","1"
"1587751037","1001454021","1"
"1505592556","1532347460","10"
"1532347460","1505592556","10"
"1505592556","1677422421","9"
"1677422421","1505592556","9"
"1505592556","1599046365","1"
"1599046365","1505592556","1"
"1512894278","1589569111","4.08333"
"1589569111","1512894278","4.08333"
"1512894278","2309895443","0.583333"
"2309895443","1512894278","0.583333"
"1512894278","96787666","0.583333"
"96787666","1512894278","0.583333"
"1589569111","2309895443","0.583333"
"2309895443","1589569111","0.583333"
"1589569111","96787666","0.583333"
"96787666","1589569111","0.583333"
"2309895443","96787666","0.583333"
"96787666","2309895443","0.583333"
"1512894278","2476182842","1"
"2476182842","1512894278","1"
"1512894278","1532347460","0.75"
"1532347460","1512894278","0.75"
"1532347460","1589569111","0.75"
"1589569111","1532347460","0.75"
"1532347460","2309895443","3.08333"
"2309895443","1532347460","3.08333"
"1532347460","96787666","0.25"
"96787666","1532347460","0.25"
"1512894278","1976443915","1"
"1976443915","1512894278","1"
"1512894278","2114764602","1"
"2114764602","1512894278","1"
"1512894278","2278673560","1"
"2278673560","1512894278","1"
"1532347460","2146317687","5.5"
"2146317687","1532347460","5.5"
"1532347460","2305765146","2"
"2305765146","1532347460","2"
"1532347460","1599046365","3.33333"
"1599046365","1532347460","3.33333"
"1532347460","2307163864","1.5"
"2307163864","1532347460","1.5"
"1599046365","2146317687","2"
"2146317687","1599046365","2"
"1532347460","1579541307","0.5"
"1579541307","1532347460","0.5"
"1579541307","2146317687","4"
"2146317687","1579541307","4"
"2307163864","2309895443","0.5"
"2309895443","2307163864","0.5"
"1532347460","1603081207","0.333333"
"1603081207","1532347460","0.333333"
"1599046365","1603081207","1.5"
"1603081207","1599046365","1.5"
"1599046365","2309895443","0.333333"
"2309895443","1599046365","0.333333"
"1603081207","2309895443","0.333333"
"2309895443","1603081207","0.333333"
"1579541307","1599046365","1.5"
"1599046365","1579541307","1.5"
"1579541307","2305765146","0.5"
"2305765146","1579541307","0.5"
"1579541307","2307163864","5.5"
"2307163864","1579541307","5.5"
"2305765146","2307163864","2.5"
"2307163864","2305765146","2.5"
"1579541307","2105097239","1.5"
"2105097239","1579541307","1.5"
"1599046365","2105097239","4.66667"
"2105097239","1599046365","4.66667"
"1579541307","2309895443","0.5"
"2309895443","1579541307","0.5"
"2146317687","2309895443","0.5"
"2309895443","2146317687","0.5"
"1579541307","2233392262","2"
"2233392262","1579541307","2"
"1587751037","2233392262","4"
"2233392262","1587751037","4"
"1587751037","1677422421","3"
"1677422421","1587751037","3"
"1587751037","2305765146","3"
"2305765146","1587751037","3"
"1677422421","2233392262","3"
"2233392262","1677422421","3"
"1677422421","2305765146","3"
"2305765146","1677422421","3"
"2233392262","2305765146","3"
"2305765146","2233392262","3"
"1587751037","1603081207","1"
"1603081207","1587751037","1"
"1587751037","1662626921","1"
"1662626921","1587751037","1"
"1587751037","2278673560","1"
"2278673560","1587751037","1"
"1603081207","2105097239","1.16667"
"2105097239","1603081207","1.16667"
"1599046365","2305765146","2"
"2305765146","1599046365","2"
"1599046365","2290532993","0.666667"
"2290532993","1599046365","0.666667"
"1603081207","2290532993","1.16667"
"2290532993","1603081207","1.16667"
"2105097239","2290532993","0.666667"
"2290532993","2105097239","0.666667"
"1603081207","2146317687","0.5"
"2146317687","1603081207","0.5"
"2146317687","2290532993","0.5"
"2290532993","2146317687","0.5"
"1603081207","2305765146","2"
"2305765146","1603081207","2"
"1603081207","2307163864","1"
"2307163864","1603081207","1"
"1603081207","2233392262","2"
"2233392262","1603081207","2"
"1661530594","1976443915","0.333333"
"1976443915","1661530594","0.333333"
"1661530594","2114764602","0.333333"
"2114764602","1661530594","0.333333"
"1661530594","2476182842","0.333333"
"2476182842","1661530594","0.333333"
"1976443915","2114764602","2.33333"
"2114764602","1976443915","2.33333"
"1976443915","2476182842","1.33333"
"2476182842","1976443915","1.33333"
"2114764602","2476182842","2.33333"
"2476182842","2114764602","2.33333"
"1677422421","2146317687","1"
"2146317687","1677422421","1"
"2146317687","2307163864","3"
"2307163864","2146317687","3"
"2233392262","2290532993","1"
"2290532993","2233392262","1"
"2233392262","2309895443","1"
"2309895443","2233392262","1"
"2305765146","2309895443","1"
"2309895443","2305765146","1"
