"102091345","2018468667","2.58333"
"2018468667","102091345","2.58333"
"102091345","2112004167","3.25"
"2112004167","102091345","3.25"
"2018468667","2112004167","88.2702"
"2112004167","2018468667","88.2702"
"102091345","2092146789","0.166667"
"2092146789","102091345","0.166667"
"102091345","2114902045","0.166667"
"2114902045","102091345","0.166667"
"102091345","2123830234","0.166667"
"2123830234","102091345","0.166667"
"102091345","2140780110","0.166667"
"2140780110","102091345","0.166667"
"102091345","2159584786","0.75"
"2159584786","102091345","0.75"
"2092146789","2112004167","20.8595"
"2112004167","2092146789","20.8595"
"2092146789","2114902045","7.89286"
"2114902045","2092146789","7.89286"
"2092146789","2123830234","16.3429"
"2123830234","2092146789","16.3429"
"2092146789","2140780110","1.1"
"2140780110","2092146789","1.1"
"2092146789","2159584786","24.3595"
"2159584786","2092146789","24.3595"
"2112004167","2114902045","8.63452"
"2114902045","2112004167","8.63452"
"2112004167","2123830234","22.6369"
"2123830234","2112004167","22.6369"
"2112004167","2140780110","0.433333"
"2140780110","2112004167","0.433333"
"2112004167","2159584786","34.9607"
"2159584786","2112004167","34.9607"
"2114902045","2123830234","30.7845"
"2123830234","2114902045","30.7845"
"2114902045","2140780110","0.766667"
"2140780110","2114902045","0.766667"
"2114902045","2159584786","14.5512"
"2159584786","2114902045","14.5512"
"2123830234","2140780110","2.43333"
"2140780110","2123830234","2.43333"
"2123830234","2159584786","26.9107"
"2159584786","2123830234","26.9107"
"2140780110","2159584786","1.43333"
"2159584786","2140780110","1.43333"
"102091345","1833322956","0.25"
"1833322956","102091345","0.25"
"1833322956","2018468667","24.844"
"2018468667","1833322956","24.844"
"1833322956","2112004167","16.344"
"2112004167","1833322956","16.344"
"1833322956","2159584786","24.3679"
"2159584786","1833322956","24.3679"
"2018468667","2159584786","48.594"
"2159584786","2018468667","48.594"
"102091345","1772216139","0.833333"
"1772216139","102091345","0.833333"
"102091345","2121247918","1.16667"
"2121247918","102091345","1.16667"
"1772216139","2112004167","6.34167"
"2112004167","1772216139","6.34167"
"1772216139","2121247918","3.50833"
"2121247918","1772216139","3.50833"
"2112004167","2121247918","105.187"
"2121247918","2112004167","105.187"
"102091345","2118888923","0.5"
"2118888923","102091345","0.5"
"2018468667","2118888923","13.2619"
"2118888923","2018468667","13.2619"
"2018468667","2121247918","172.737"
"2121247918","2018468667","172.737"
"2121247918","2159584786","57.294"
"2159584786","2121247918","57.294"
"1674899842","2018468667","0.5"
"2018468667","1674899842","0.5"
"1674899842","2121247918","2"
"2121247918","1674899842","2"
"1674899842","1833322956","2.5"
