"1480491915","2052836530","0.5"
"2052836530","1480491915","0.5"
"1480491915","2054435137","2"
"2054435137","1480491915","2"
"2052836530","2054435137","2.16667"
"2054435137","2052836530","2.16667"
"1480491915","1965805783","5"
"1965805783","1480491915","5"
"1965805783","2054435137","3.16667"
"2054435137","1965805783","3.16667"
"1480491915","2127173670","0.5"
"2127173670","1480491915","0.5"
"1965805783","2127173670","10.6667"
"2127173670","1965805783","10.6667"
"1480491915","1577715605","1"
"1577715605","1480491915","1"
"1491163994","2045925186","3"
"2045925186","1491163994","3"
"1491163994","1972793767","7.33333"
"1972793767","1491163994","7.33333"
"1491163994","1992367042","0.833333"
"1992367042","1491163994","0.833333"
"1491163994","2083014862","5.33333"
"2083014862","1491163994","5.33333"
"1972793767","1992367042","1.33333"
"1992367042","1972793767","1.33333"
"1972793767","2083014862","2.33333"
"2083014862","1972793767","2.33333"
"1992367042","2083014862","1.33333"
"2083014862","1992367042","1.33333"
"1491163994","2052836530","0.5"
"2052836530","1491163994","0.5"
"1992367042","2052836530","1.91667"
"2052836530","1992367042","1.91667"
"1491163994","1970219677","1"
"1970219677","1491163994","1"
"1491163994","2075922039","0.333333"
"2075922039","1491163994","0.333333"
"1491163994","2167008044","0.333333"
"2167008044","1491163994","0.333333"
"1491163994","2539146363","0.333333"
"2539146363","1491163994","0.333333"
"2075922039","2167008044","1.58333"
"2167008044","2075922039","1.58333"
"2075922039","2539146363","1.58333"
"2539146363","2075922039","1.58333"
"2167008044","2539146363","1.58333"
"2539146363","2167008044","1.58333"
"1512353448","1973124816","6.5"
"1973124816","1512353448","6.5"
"1512353448","1577715605","2.5"
"1577715605","1512353448","2.5"
"1512353448","2052836530","1"
"2052836530","1512353448","1"
"1577715605","1973124816","3.5"
"1973124816","1577715605","3.5"
"1577715605","2127173670","2"
"2127173670","1577715605","2"
"1973124816","2127173670","0.5"
"2127173670","1973124816","0.5"
"1577715605","2052836530","2.5"
"2052836530","1577715605","2.5"
"1973124816","2052836530","2"
"2052836530","1973124816","2"
"1577715605","46919801","0.5"
"46919801","1577715605","0.5"
"2052836530","46919801","0.5"
"46919801","2052836530","0.5"
"1577715605","1992367042","0.5"
"1992367042","1577715605","0.5"
"1577715605","1965805783","0.5"
"1965805783","1577715605","0.5"
"2054435137","2127173670","5.16667"
"2127173670","2054435137","5.16667"
"1965805783","1992367042","0.583333"
"1992367042","1965805783","0.583333"
"1965805783","2052836530","3.58333"
"2052836530","1965805783","3.58333"
"1965805783","2053960030","3.08333"
"2053960030","1965805783","3.08333"
"1992367042","2053960030","0.916667"
"2053960030","1992367042","0.916667"
"2052836530","2053960030","1.91667"
"2053960030","2052836530","1.91667"
"1965805783","2120946004","2.75"
"2120946004","1965805783","2.75"
"2053960030","2120946004","2.08333"
"2120946004","2053960030","2.08333"
"2052836530","2127173670","7.5"
"2127173670","2052836530","7.5"
"1992367042","2120946004","0.583333"
"2120946004","1992367042","0.583333"
"2052836530","2120946004","3.91667"
"2120946004","2052836530","3.91667"
"1965805783","2244601150","1"
"2244601150","1965805783","1"
"1965805783","2043015450","0.333333"
"2043015450","1965805783","0.333333"
"1965805783","2124343442","0.333333"
"2124343442","1965805783","0.333333"
"2043015450","2052836530","0.333333"
"2052836530","2043015450","0.333333"
"2043015450","2124343442","0.333333"
"2124343442","2043015450","0.333333"
"2052836530","2124343442","0.333333"
"2124343442","2052836530","0.333333"
"1965805783","2072194534","1"
"2072194534","1965805783","1"
"1965805783","2962995393","1"
"2962995393","1965805783","1"
"1970219677","1972793767","0.5"
"1972793767","1970219677","0.5"
"1970219677","2045925186","0.5"
"2045925186","1970219677","0.5"
"1972793767","2045925186","0.5"
"2045925186","1972793767","0.5"
"1970219677","2083014862","1"
"2083014862","1970219677","1"
"1972793767","2065695365","3.5"
"2065695365","1972793767","3.5"
"1972793767","2038392360","1"
"2038392360","1972793767","1"
"1972793767","2002501944","0.5"
"2002501944","1972793767","0.5"
"2002501944","2065695365","0.5"
"2065695365","2002501944","0.5"
"1973124816","2054435137","0.5"
"2054435137","1973124816","0.5"
"1973124816","2083014862","1"
"2083014862","1973124816","1"
"2015257587","2075922039","0.25"
"2075922039","2015257587","0.25"
"2015257587","2167008044","0.25"
"2167008044","2015257587","0.25"
"2015257587","2539146363","0.25"
"2539146363","2015257587","0.25"
"2015257587","2548202158","0.25"
"2548202158","2015257587","0.25"
"2075922039","2548202158","0.25"
"2548202158","2075922039","0.25"
"2167008044","2548202158","0.25"
"2548202158","2167008044","0.25"
"2539146363","2548202158","0.25"
"2548202158","2539146363","0.25"
"2038392360","2049581146","3"
"2049581146","2038392360","3"
"2052836530","2072194534","0.333333"
"2072194534","2052836530","0.333333"
"2072194534","2120946004","0.333333"
"2120946004","2072194534","0.333333"
"2072194534","2127173670","0.333333"
"2127173670","2072194534","0.333333"
"2120946004","2127173670","1.33333"
"2127173670","2120946004","1.33333"
"2053960030","2127173670","4"
"2127173670","2053960030","4"
"2065695365","2083014862","2"
"2083014862","2065695365","2"
"2065695365","2089646143","1"
"2089646143","2065695365","1"
"2127173670","2962995393","1"
"2962995393","2127173670","1"
"2167008044","2538653192","3"
"2538653192","2167008044","3"
"2167008044","2575251587","4"
"2575251587","2167008044","4"
"2575251587","2903213484","1"
"2903213484","2575251587","1"
