"113650056","2062046804","1"
"2062046804","113650056","1"
"1194807963","1722893958","0.333333"
"1722893958","1194807963","0.333333"
"1194807963","2154360630","0.333333"
"2154360630","1194807963","0.333333"
"1194807963","2293895957","1.83333"
"2293895957","1194807963","1.83333"
"1722893958","2154360630","0.333333"
"2154360630","1722893958","0.333333"
"1722893958","2293895957","0.333333"
"2293895957","1722893958","0.333333"
"2154360630","2293895957","5.33333"
"2293895957","2154360630","5.33333"
"1194807963","2108549024","0.833333"
"2108549024","1194807963","0.833333"
"2108549024","2293895957","3.83333"
"2293895957","2108549024","3.83333"
"1194807963","2062046804","0.333333"
"2062046804","1194807963","0.333333"
"1194807963","2739932280","0.833333"
"2739932280","1194807963","0.833333"
"2062046804","2108549024","2.16667"
"2108549024","2062046804","2.16667"
"2062046804","2739932280","0.333333"
"2739932280","2062046804","0.333333"
"2108549024","2739932280","0.333333"
"2739932280","2108549024","0.333333"
"1194807963","2324607578","0.5"
"2324607578","1194807963","0.5"
"2293895957","2324607578","3.5"
"2324607578","2293895957","3.5"
"1194807963","2758645964","0.5"
"2758645964","1194807963","0.5"
"2739932280","2758645964","0.5"
"2758645964","2739932280","0.5"
"1194807963","1880290061","0.5"
"1880290061","1194807963","0.5"
"1880290061","2293895957","0.5"
"2293895957","1880290061","0.5"
"1491160824","2153668298","2"
"2153668298","1491160824","2"
"1509328545","2142637660","1"
"2142637660","1509328545","1"
"1556126392","1984045450","1"
"1984045450","1556126392","1"
"1556126392","2108549024","1"
"2108549024","1556126392","1"
"1984045450","2108549024","1.33333"
"2108549024","1984045450","1.33333"
"1556126392","1587624965","4"
"1587624965","1556126392","4"
"1556126392","2062046804","0.5"
"2062046804","1556126392","0.5"
"1556126392","2330276519","0.5"
"2330276519","1556126392","0.5"
"1984045450","2330276519","2.5"
"2330276519","1984045450","2.5"
"1556126392","953400293","1"
"953400293","1556126392","1"
"1556126392","2153668298","1"
"2153668298","1556126392","1"
"1587624965","2293895957","2"
"2293895957","1587624965","2"
"1722893958","2188387264","0.5"
"2188387264","1722893958","0.5"
"1722893958","2557014197","0.5"
"2557014197","1722893958","0.5"
"2188387264","2557014197","0.5"
"2557014197","2188387264","0.5"
"1880290061","2153668298","1"
"2153668298","1880290061","1"
"1967843292","2140486824","2"
"2140486824","1967843292","2"
"1967843292","2105268071","4"
"2105268071","1967843292","4"
"1967843292","2001833422","1"
"2001833422","1967843292","1"
"1983147387","1984045450","19.0833"
"1984045450","1983147387","19.0833"
"1983147387","2045799182","0.5"
"2045799182","1983147387","0.5"
"1984045450","2045799182","0.5"
"2045799182","1984045450","0.5"
"1983147387","2293895957","1.08333"
"2293895957","1983147387","1.08333"
"1984045450","2293895957","1.08333"
"2293895957","1984045450","1.08333"
"1983147387","2108549024","1.83333"
"2108549024","1983147387","1.83333"
"1983147387","2062046804","1"
"2062046804","1983147387","1"
"1983147387","2580748008","0.25"
"2580748008","1983147387","0.25"
"1983147387","2752022107","0.25"
"2752022107","1983147387","0.25"
"1984045450","2580748008","0.25"
"2580748008","1984045450","0.25"
"1984045450","2752022107","0.25"
"2752022107","1984045450","0.25"
"2293895957","2580748008","0.25"
"2580748008","2293895957","0.25"
"2293895957","2752022107","0.25"
"2752022107","2293895957","0.25"
"2580748008","2752022107","0.75"
"2752022107","2580748008","0.75"
"1984045450","2090709817","1"
"2090709817","1984045450","1"
"1985621522","2085176279","1.33333"
"2085176279","1985621522","1.33333"
"1985621522","2062046804","0.833333"
"2062046804","1985621522","0.833333"
"1985621522","953400293","0.5"
"953400293","1985621522","0.5"
"2062046804","953400293","0.5"
"953400293","2062046804","0.5"
"1985621522","2108549024","0.333333"
"2108549024","1985621522","0.333333"
"2062046804","2085176279","3.33333"
"2085176279","2062046804","3.33333"
"2085176279","2108549024","0.333333"
"2108549024","2085176279","0.333333"
"2001833422","2156445274","1"
"2156445274","2001833422","1"
"2001833422","2133949120","1"
"2133949120","2001833422","1"
"2017345170","2090709817","2"
"2090709817","2017345170","2"
"2017345170","2098297578","2"
"2098297578","2017345170","2"
"2018867159","2098290044","3.5"
"2098290044","2018867159","3.5"
"2018867159","2067304773","7"
"2067304773","2018867159","7"
"2018867159","2131850993","0.5"
"2131850993","2018867159","0.5"
"2067304773","2131850993","0.5"
"2131850993","2067304773","0.5"
"2018867159","2096558875","3"
"2096558875","2018867159","3"
"2096558875","2098290044","1"
"2098290044","2096558875","1"
"2067304773","2098290044","1.5"
"2098290044","2067304773","1.5"
"2022331173","2100244348","1"
"2100244348","2022331173","1"
"2026776761","2131850993","2"
"2131850993","2026776761","2"
"2033101376","2098290044","1"
"2098290044","2033101376","1"
"2045799182","2067304773","1"
"2067304773","2045799182","1"
"2062046804","2153668298","1"
"2153668298","2062046804","1"
"2063653683","2098965553","1"
"2098965553","2063653683","1"
"2063653683","2131850993","6"
"2131850993","2063653683","6"
"2063653683","2074059529","1"
"2074059529","2063653683","1"
"2085176279","2330276519","1"
"2330276519","2085176279","1"
"2090709817","2098297578","1"
"2098297578","2090709817","1"
"2096558875","2100244348","1"
"2100244348","2096558875","1"
"2096558875","2098965553","1"
"2098965553","2096558875","1"
"2098965553","2131850993","1"
"2131850993","2098965553","1"
"2108549024","2758645964","1"
"2758645964","2108549024","1"
"2112071315","2122279915","3.5"
"2122279915","2112071315","3.5"
"2112071315","2293895957","0.5"
"2293895957","2112071315","0.5"
"2122279915","2293895957","0.5"
"2293895957","2122279915","0.5"
"2126212325","2144342795","1"
"2144342795","2126212325","1"
"2293895957","2964070845","2"
"2964070845","2293895957","2"
"2557014197","2580748008","0.5"
"2580748008","2557014197","0.5"
"2557014197","2752022107","0.5"
"2752022107","2557014197","0.5"
