"1566701752","2009","11","1"
"1975812213","2014","28","1"
"1969287662","2005","156","1"
"1995002321","2010","11","1"
"1998958194","2011","4","1"
"2032924581","2011","105","2"
"2038475837","2008","3","2"
"2040829664","2008","131","1"
"2051552208","2008","92","2"
"2072641892","2014","901","1"
"2089075678","2009","2","1"
"2100375917","2006","90","1"
"2090767179","2010","514","1"
"2136032111","2002","1456","1"
"2107530048","2006","68","3"
"2119701718","2002","14","1"
"2153526702","2007","225","1"
"2171923606","2010","16","2"
"2184710788","2010","0","1"
"2148922257","2004","1302","1"
"2149713648","2010","928","1"
"2339078035","2016","17","12"
"2405763048","2008","0","1"
"2461749621","2016","15","2"
"2562069844","2017","27","1"
"2606062705","2017","13","1"
"2727094169","2017","1","1"
"2607497921","2017","1","1"
"2772101030","2017","8","1"
"2766798260","2004","9","1"
"2922267690","2019","1","2"
"2999355182","2016","17","2"
"2987909323","2020","0","3"
