"28464011","2014","2","1"
"1493164551","2004","99","2"
"1502129293","2007","39","1"
"1495746971","2002","419","1"
"1862717213","2007","20","1"
"1980032486","2013","24","5"
"2001879067","2015","16","1"
"1988600303","2007","2","1"
"1990592068","2010","23","4"
"2010240558","2010","40","1"
"2025433733","2010","52","1"
"2038158508","2015","33","1"
"2053345649","2009","31","3"
"2044911790","2014","27","1"
"2065825225","2015","1","3"
"2064419336","2010","7","1"
"2086238782","2009","96","1"
"2098392629","2010","40","2"
"2138862034","2007","1","1"
"2113738519","2001","673","1"
"2168699944","2007","52","1"
"2282154913","2011","0","1"
"2557785199","2016","3","1"
"2554732970","2016","4","1"
"2787952067","2018","6","1"
"3024604935","2020","0","1"
